"x";"y";"vx";"vy";"t"
-3.6365;49.7078333333333;-16.8861964777984;-10.1462504686709;0
-4.12733333333333;49.5258333333333;-15.4152515266381;-8.89999961853028;4232
-4.139;49.5213333333333;-15.4152515266381;-8.89999961853028;4339
-4.20083333333333;49.4971666666667;-15.3286503077095;-8.85000038146973;4908
-4.21366666666667;49.492;-15.3286503077095;-8.85000038146973;5028
-4.21433333333333;49.4918333333333;-15.3286503077095;-8.85000038146973;5034
-4.21633333333333;49.491;-15.3286503077095;-8.85000038146973;5052
-4.21833333333333;49.4903333333333;-15.1718618763941;-9.11617431885083;5070
-4.219;49.49;-15.2575772985308;-9.1676773404561;5076
-4.21966666666667;49.4898333333333;-15.1718618763941;-9.11617431885083;5082
-4.2215;49.489;-15.3286503077095;-8.85000038146973;5104
-4.22483333333333;49.4878333333333;-15.2575772985308;-9.1676773404561;5135
-4.23133333333333;49.4853333333333;-15.4152515266381;-8.89999961853028;5191
-4.23266666666667;49.4848333333333;-15.4152515266381;-8.89999961853028;5201
-4.2345;49.484;-15.4152515266381;-8.89999961853028;5224
-4.23583333333333;49.4835;-15.4152515266381;-8.89999961853028;5235
-4.23716666666667;49.483;-15.1718618763941;-9.11617431885083;5247
-4.23783333333333;49.4828333333333;-15.1718618763941;-9.11617431885083;5252
-4.23916666666667;49.4823333333333;-15.2575772985308;-9.1676773404561;5260
-4.24033333333333;49.4818333333333;-15.1718618763941;-9.11617431885083;5274
-4.24233333333333;49.481;-15.2575772985308;-9.1676773404561;5296
-4.245;49.48;-15.4152515266381;-8.89999961853028;5316
-4.24566666666667;49.4798333333333;-15.4152515266381;-8.89999961853028;5323
-4.24633333333333;49.4795;-15.3286503077095;-8.85000038146973;5328
-4.24883333333333;49.4785;-15.4807694836492;-8.58113064824055;5352
-4.2515;49.4776666666667;-15.5682301197994;-8.62961087050441;5375
-4.25483333333333;49.4763333333333;-15.4152515266381;-8.89999961853028;5406
-4.2555;49.4761666666667;-15.3286503077095;-8.85000038146973;5412
-4.25816666666667;49.4751666666667;-15.3286503077095;-8.85000038146973;5436
-4.26016666666667;49.4743333333333;-15.4807694836492;-8.58113064824055;5454
-4.26066666666667;49.4741666666667;-15.4807694836492;-8.58113064824055;5462
-4.26133333333333;49.474;-15.4807694836492;-8.58113064824055;5467
-4.262;49.4736666666667;-15.4807694836492;-8.58113064824055;5475
-4.26266666666667;49.4735;-15.4807694836492;-8.58113064824055;5481
-4.26333333333333;49.4731666666667;-15.6281730672386;-8.30964701948864;5486
-4.264;49.473;-15.6281730672386;-8.30964701948864;5493
-4.26533333333333;49.4725;-15.7164664792533;-8.35659345941048;5501
-4.26733333333333;49.4718333333333;-15.4807694836492;-8.58113064824055;5521
-4.26866666666667;49.4713333333333;-15.3286503077095;-8.85000038146973;5532
-4.27066666666667;49.4706666666667;-15.000427762287;-9.01316631092595;5552
-4.27133333333333;49.4703333333333;-15.0861448193405;-9.06467031488839;5559
-4.27183333333333;49.47;-15.0861448193405;-9.06467031488839;5570
-4.27316666666667;49.4695;-15.0861448193405;-9.06467031488839;5575
-4.27383333333333;49.4693333333333;-15.3286503077095;-8.85000038146973;5581
-4.2745;49.469;-15.2420474369686;-8.80000019073487;5586
-4.27516666666667;49.4688333333333;-15.3933071792943;-8.53264950127572;5594
-4.27633333333333;49.4683333333333;-15.3933071792943;-8.53264950127572;5604
-4.277;49.468;-15.3933071792943;-8.53264950127572;5610
-4.27766666666667;49.4678333333333;-15.3933071792943;-8.53264950127572;5616
-4.27833333333333;49.4676666666667;-15.3933071792943;-8.53264950127572;5622
-4.27966666666667;49.4671666666667;-15.5398779711349;-8.26269968412087;5634
-4.28033333333333;49.4668333333333;-15.3058448749394;-8.48416835431089;5639
-4.283;49.466;-15.2420474369686;-8.80000019073487;5664
-4.2835;49.4656666666667;-15.2420474369686;-8.80000019073487;5672
-4.28616666666667;49.4646666666667;-15.2420474369686;-8.80000019073487;5694
-4.2875;49.4641666666667;-15.3058448749394;-8.48416835431089;5707
-4.29;49.4631666666667;-15.3058448749394;-8.48416835431089;5732
-4.29266666666667;49.4621666666667;-15.3933071792943;-8.53264950127572;5753
-4.29316666666667;49.462;-15.3058448749394;-8.48416835431089;5762
-4.29383333333333;49.4618333333333;-15.3058448749394;-8.48416835431089;5767
-4.29516666666667;49.4613333333333;-15.3058448749394;-8.48416835431089;5779
-4.29583333333333;49.461;-15.3058448749394;-8.48416835431089;5792
-4.29716666666667;49.4605;-15.3058448749394;-8.48416835431089;5807
-4.299;49.4598333333333;-15.3058448749394;-8.48416835431089;5814
-4.30033333333333;49.4593333333333;-15.3058448749394;-8.48416835431089;5826
-4.30166666666667;49.4588333333333;-15.3933071792943;-8.53264950127572;5838
-4.30233333333333;49.4586666666667;-15.3058448749394;-8.48416835431089;5844
-4.30166666666667;49.4588333333333;-15.3933071792943;-8.53264950127572;5849
-4.30366666666667;49.4581666666667;-15.3058448749394;-8.48416835431089;5857
-4.30416666666667;49.458;-15.2183825705845;-8.43568720734607;5862
-4.3055;49.4575;-15.3058448749394;-8.48416835431089;5876
-4.30683333333333;49.457;-15.0688416954868;-8.69999980926514;5886
-4.30816666666667;49.4565;-15.0688416954868;-8.69999980926514;5898
-4.3095;49.456;-15.1554445662277;-8.75000000000001;5912
-4.31;49.4558333333333;-15.0688416954868;-8.69999980926514;5917
-4.31133333333333;49.4553333333333;-15.0688416954868;-8.69999980926514;5929
-4.31266666666667;49.4548333333333;-15.0688416954868;-8.69999980926514;5942
-4.314;49.4543333333333;-15.3058448749394;-8.48416835431089;5952
-4.31516666666667;49.4538333333333;-15.3058448749394;-8.48416835431089;5966
-4.31583333333333;49.4536666666667;-15.1554445662277;-8.75000000000001;5975
-4.31966666666667;49.4521666666667;-15.3058448749394;-8.48416835431089;6006
-4.321;49.4516666666667;-15.3058448749394;-8.48416835431089;6027
-4.32233333333333;49.4511666666667;-15.3058448749394;-8.48416835431089;6032
-4.323;49.451;-15.1554445662277;-8.75000000000001;6040
-4.32433333333333;49.4505;-15.1554445662277;-8.75000000000001;6050
-4.325;49.4503333333333;-15.1554445662277;-8.75000000000001;6056
-4.32616666666667;49.4498333333333;-15.1554445662277;-8.75000000000001;6066
-4.32683333333333;49.4495;-15.0688416954868;-8.69999980926514;6072
-4.3275;49.4493333333333;-15.1554445662277;-8.75000000000001;6082
-4.33266666666667;49.4473333333333;-15.3058448749394;-8.48416835431089;6126
-4.33466666666667;49.4466666666667;-15.3058448749394;-8.48416835431089;6148
-4.336;49.4461666666667;-15.2420474369686;-8.80000019073487;6157
-4.3605;49.437;-15.3933071792943;-8.53264950127572;6385
-4.365;49.4353333333333;-15.1554445662277;-8.75000000000001;6424
-4.36633333333333;49.4348333333333;-15.2420474369686;-8.80000019073487;6440
-4.36833333333333;49.434;-15.3933071792943;-8.53264950127572;6456
-4.369;49.4338333333333;-15.3933071792943;-8.53264950127572;6464
-4.37283333333333;49.4323333333333;-15.2420474369686;-8.80000019073487;6499
-4.3735;49.4321666666667;-15.2420474369686;-8.80000019073487;6506
-4.37416666666667;49.4318333333333;-15.2420474369686;-8.80000019073487;6512
-4.37483333333333;49.4316666666667;-15.1554445662277;-8.75000000000001;6523
-4.37683333333333;49.4308333333333;-15.3933071792943;-8.53264950127572;6537
-4.37933333333333;49.43;-15.3058448749394;-8.48416835431089;6558
-4.38;49.4296666666667;-15.3058448749394;-8.48416835431089;6566
-4.38066666666667;49.4295;-15.3933071792943;-8.53264950127572;6572
-4.38133333333333;49.4291666666667;-15.3933071792943;-8.53264950127572;6578
-4.382;49.429;-15.1554445662277;-8.75000000000001;6585
-4.38316666666667;49.4285;-15.1554445662277;-8.75000000000001;6595
-4.3845;49.428;-15.1554445662277;-8.75000000000001;6607
-4.38583333333333;49.4275;-15.2183825705845;-8.43568720734607;6619
-4.3865;49.4273333333333;-15.1554445662277;-8.75000000000001;6625
-4.389;49.4263333333333;-15.3058448749394;-8.48416835431089;6647
-4.38966666666667;49.426;-15.3058448749394;-8.48416835431089;6655
-4.3915;49.4253333333333;-15.3058448749394;-8.48416835431089;6672
-4.39216666666667;49.4251666666667;-15.3058448749394;-8.48416835431089;6677
-4.3935;49.4246666666667;-15.3058448749394;-8.48416835431089;6694
-4.39483333333333;49.4241666666667;-15.1554445662277;-8.75000000000001;6702
-4.39666666666667;49.4235;-15.0688416954868;-8.69999980926514;6721
-4.398;49.423;-15.0688416954868;-8.69999980926514;6733
-4.39983333333333;49.4221666666667;-15.2183825705845;-8.43568720734607;6752
-4.41083333333333;49.4181666666667;-15.2183825705845;-8.43568720734607;6852
-4.41333333333333;49.4171666666667;-14.9822388247458;-8.64999961853028;6880
-4.416;49.4161666666667;-15.1554445662277;-8.75000000000001;6898
-4.4185;49.4151666666667;-15.0688416954868;-8.69999980926514;6924
-4.42166666666667;49.414;-15.2183825705845;-8.43568720734607;6956
-4.42233333333333;49.4138333333333;-15.2183825705845;-8.43568720734607;6963
-4.4275;49.4118333333333;-15.2183825705845;-8.43568720734607;7012
-4.43;49.411;-14.9822388247458;-8.64999961853028;7033
-4.43133333333333;49.4105;-14.9822388247458;-8.64999961853028;7044
-4.432;49.4101666666667;-15.0688416954868;-8.69999980926514;7055
-4.43316666666667;49.4096666666667;-15.0688416954868;-8.69999980926514;7063
-4.4365;49.4085;-15.1309202662297;-8.38720606038124;7091
-4.43833333333333;49.4078333333333;-15.3058448749394;-8.48416835431089;7113
-4.43966666666667;49.4073333333333;-15.2183825705845;-8.43568720734607;7121
-4.44033333333333;49.407;-15.2183825705845;-8.43568720734607;7145
-4.44283333333333;49.4061666666667;-15.0688416954868;-8.69999980926514;7151
-4.4435;49.4058333333333;-15.0688416954868;-8.69999980926514;7158
-4.44483333333333;49.4053333333333;-15.1554445662277;-8.75000000000001;7173
-4.44733333333333;49.4043333333333;-15.0688416954868;-8.69999980926514;7197
-4.448;49.4041666666667;-15.1554445662277;-8.75000000000001;7204
-4.45183333333333;49.4026666666667;-15.3058448749394;-8.48416835431089;7236
-4.46466666666667;49.3976666666667;-15.1554445662277;-8.75000000000001;7357
-4.48766666666667;49.389;-15.0434596300795;-8.33872583811738;7572
-4.4915;49.3875;-14.8956376058173;-8.60000038146973;7608
-4.53666666666667;49.3703333333333;-14.8090347350764;-8.55000019073487;8042
-4.53916666666667;49.3693333333333;-14.9559973257246;-8.29024469115255;8066
-4.53983333333333;49.3691666666667;-14.9559973257246;-8.29024469115255;8072
-4.541;49.3686666666667;-14.9559973257246;-8.29024469115255;8082
-4.54166666666667;49.3685;-14.9559973257246;-8.29024469115255;8089
-4.543;49.368;-14.9559973257246;-8.29024469115255;8103
-4.54416666666667;49.3675;-14.8090347350764;-8.55000019073487;8114
-4.54483333333333;49.3673333333333;-14.8956376058173;-8.60000038146973;8122
-4.548;49.366;-14.8956376058173;-8.60000038146973;8150
-4.5675;49.3586666666667;-14.8956376058173;-8.60000038146973;8336
-4.61683333333333;49.3396666666667;-14.8090347350764;-8.55000019073487;8808
-4.62183333333333;49.3376666666667;-14.7224318643355;-8.50000000000001;8861
-4.623;49.3371666666667;-14.9559973257246;-8.29024469115255;8870
-4.62366666666667;49.337;-15.0434596300795;-8.33872583811738;8876
-4.62433333333333;49.3366666666667;-14.9559973257246;-8.29024469115255;8881
-4.6255;49.3363333333333;-14.8685350213697;-8.24176354418773;8892
-4.62816666666667;49.3353333333333;-14.8090347350764;-8.55000019073487;8915
-4.62866666666667;49.335;-14.8090347350764;-8.55000019073487;8925
-4.63;49.3346666666667;-14.7224318643355;-8.50000000000001;8933
-4.63066666666667;49.3343333333333;-14.8090347350764;-8.55000019073487;8942
-4.63183333333333;49.3338333333333;-14.8090347350764;-8.55000019073487;8952
-4.633;49.3333333333333;-14.8685350213697;-8.24176354418773;8964
-4.63366666666667;49.3331666666667;-14.9559973257246;-8.29024469115255;8974
-4.635;49.3326666666667;-14.9559973257246;-8.29024469115255;8982
-4.63566666666667;49.3323333333333;-15.0434596300795;-8.33872583811738;8988
-4.63616666666667;49.3321666666667;-14.9559973257246;-8.29024469115255;8993
-4.64;49.3306666666667;-14.8956376058173;-8.60000038146973;9032
-4.64066666666667;49.3305;-14.8090347350764;-8.55000019073487;9038
-4.6425;49.3298333333333;-14.8090347350764;-8.55000019073487;9057
-4.64316666666667;49.3295;-14.8956376058173;-8.60000038146973;9062
-4.6455;49.3286666666667;-15.0434596300795;-8.33872583811738;9086
-4.64683333333333;49.3281666666667;-15.0434596300795;-8.33872583811738;9096
-4.64816666666667;49.3276666666667;-15.0434596300795;-8.33872583811738;9108
-4.65066666666667;49.3266666666667;-15.1309202662297;-8.38720606038124;9132
-4.65133333333333;49.3263333333333;-15.1309202662297;-8.38720606038124;9138
-4.652;49.3261666666667;-15.1309202662297;-8.38720606038124;9144
-4.65333333333333;49.3256666666667;-14.9822388247458;-8.64999961853028;9157
-4.6545;49.3251666666667;-14.8956376058173;-8.60000038146973;9168
-4.65516666666667;49.3248333333333;-14.8956376058173;-8.60000038146973;9176
-4.65766666666667;49.324;-15.0434596300795;-8.33872583811738;9198
-4.65966666666667;49.3231666666667;-15.1309202662297;-8.38720606038124;9216
-4.66083333333333;49.3226666666667;-15.1309202662297;-8.38720606038124;9228
-4.6615;49.3225;-15.0434596300795;-8.33872583811738;9235
-4.66283333333333;49.322;-14.9822388247458;-8.64999961853028;9246
-4.66966666666667;49.3193333333333;-15.0434596300795;-8.33872583811738;9315
-4.68716666666667;49.3123333333333;-14.8956376058173;-8.60000038146973;9482
-4.6945;49.3093333333333;-14.8685350213697;-8.24176354418773;9552
-4.69633333333333;49.3086666666667;-14.6358289935945;-8.44999980926514;9574
-4.697;49.3085;-14.6358289935945;-8.44999980926514;9579
-4.69766666666667;49.3081666666667;-14.7224318643355;-8.50000000000001;9585
-4.69816666666667;49.308;-14.7224318643355;-8.50000000000001;9591
-4.70066666666667;49.307;-14.8685350213697;-8.24176354418773;9613
-4.70183333333333;49.3065;-14.7810727170149;-8.1932823972229;9626
-4.7055;49.305;-14.8685350213697;-8.24176354418773;9665
-4.70683333333333;49.3045;-14.8685350213697;-8.24176354418773;9671
-4.708;49.304;-14.7810727170149;-8.1932823972229;9687
-4.7105;49.303;-14.7810727170149;-8.1932823972229;9707
-4.716;49.3008333333333;-14.7224318643355;-8.50000000000001;9762
-4.71666666666667;49.3006666666667;-14.7224318643355;-8.50000000000001;9768
-4.71783333333333;49.3001666666667;-14.7224318643355;-8.50000000000001;9779
-4.72033333333333;49.2991666666667;-14.6358289935945;-8.44999980926514;9804
-4.7215;49.2986666666667;-14.7810727170149;-8.1932823972229;9816
-4.72216666666667;49.2983333333333;-14.7810727170149;-8.1932823972229;9822
-4.72266666666667;49.2981666666667;-14.7810727170149;-8.1932823972229;9828
-4.724;49.2976666666667;-14.8685350213697;-8.24176354418773;9841
-4.735;49.2931666666667;-14.7224318643355;-8.50000000000001;9948
-4.73566666666667;49.293;-14.7224318643355;-8.50000000000001;9955
-4.7375;49.2923333333333;-14.7224318643355;-8.50000000000001;9971
-4.73933333333333;49.2915;-14.7224318643355;-8.50000000000001;9992
-4.74116666666667;49.2908333333333;-14.8685350213697;-8.24176354418773;10008
-4.74183333333333;49.2905;-14.9559973257246;-8.29024469115255;10014
-4.7425;49.2903333333333;-14.8685350213697;-8.24176354418773;10020
-4.74316666666667;49.29;-14.9559973257246;-8.29024469115255;10027
-4.74433333333333;49.2895;-14.8685350213697;-8.24176354418773;10037
-4.745;49.2893333333333;-14.9559973257246;-8.29024469115255;10043
-4.74983333333333;49.2873333333333;-14.8090347350764;-8.55000019073487;10091
-4.75483333333333;49.2853333333333;-14.9559973257246;-8.29024469115255;10145
-4.75916666666667;49.2836666666667;-14.7224318643355;-8.50000000000001;10182
-4.7605;49.2831666666667;-14.7224318643355;-8.50000000000001;10197
-4.7685;49.28;-15.0434596300795;-8.33872583811738;10273
-4.76966666666667;49.2795;-15.1309202662297;-8.38720606038124;10285
-4.77283333333333;49.2781666666667;-14.9559973257246;-8.29024469115255;10316
-4.7735;49.278;-14.9559973257246;-8.29024469115255;10325
-4.77466666666667;49.2775;-14.8956376058173;-8.60000038146973;10331
-4.77666666666667;49.2768333333333;-14.8956376058173;-8.60000038146973;10352
-4.77716666666667;49.2765;-14.8956376058173;-8.60000038146973;10357
-4.77783333333333;49.2763333333333;-14.8956376058173;-8.60000038146973;10369
-4.779;49.2758333333333;-14.8956376058173;-8.60000038146973;10375
-4.77966666666667;49.2755;-14.8956376058173;-8.60000038146973;10381
-4.781;49.275;-15.0434596300795;-8.33872583811738;10394
