"x";"y";"vx";"vy";"t"
-3.84390166666667;49.6487183333333;-8.56528609468458;-5.35218477090353;0
-3.851865;49.645215;-8.56528609468458;-5.35218477090353;135
-3.85516666666667;49.6436666666667;-8.47057305617622;-5.50085446141508;195
-3.86409666666667;49.6398116666667;-8.56528609468458;-5.35218477090353;342
-3.89066666666667;49.6281666666667;-8.48048096156426;-5.29919264233205;791
-3.89118666666667;49.6278716666667;-8.65009041904321;-5.40517639410461;799
-3.89416666666667;49.6265;-8.65009041904321;-5.40517639410461;849
-3.89537166666667;49.62607;-8.65009041904321;-5.40517639410461;869
-3.89668333333333;49.6254966666667;-8.73489555216353;-5.45816852267609;890
-3.89783333333333;49.625;-8.31087150408531;-5.19320889055949;912
-3.89890833333333;49.6245266666667;-8.48048096156426;-5.29919264233205;933
-3.90020333333333;49.6239633333333;-8.48595594996753;-5.09887674513811;950
-3.90866666666667;49.6206666666667;-8.83345895342003;-5.09999990463257;1089
-3.912465;49.6191;-8.66025403784438;-5;1153
-3.93083333333333;49.6118333333333;-8.82882336072344;-5.30489226980928;1454
-3.93120166666667;49.611695;-8.47057305617622;-5.50085446141508;1460
-3.93133333333333;49.6116666666667;-8.20747165204217;-5.53600953104523;1468
-3.93182166666667;49.6114566666667;-8.19152044288992;-5.73576436351046;1473
-3.93283333333333;49.611;-7.722505535647;-6.03348257561956;1490
-3.93679666666667;49.60891;-7.69374472196636;-6.23027163132671;1561
-3.93933333333333;49.6075;-7.95890891203014;-6.21818113564536;1611
-3.94036833333333;49.60696;-7.64370415968408;-5.97191619323078;1628
-3.96343833333333;49.5956433333333;-8.20747165204217;-5.53600953104523;2041
-3.96516666666667;49.5948333333333;-8.29037572555041;-5.59192903470747;2070
-3.96983333333333;49.5926666666667;-8.1351043491069;-5.28299853576411;2151
-4.06807;49.5531366666667;-8.14063846521125;-4.69999980926514;3837
-4.21515666666667;49.4941966666667;-8.21141278199691;-4.36608562345338;6412
-4.25083333333333;49.4806666666667;-8.12311768589324;-4.3191382880856;7031
-4.282145;49.4688366666667;-8.29970703605614;-4.41303251109818;7581
-4.38938833333333;49.4273466666667;-8.47629722826348;-4.50692718183374;9453
-4.391;49.4266666666667;-8.47629722826348;-4.50692718183374;9481
-4.391585;49.4265;-8.29970703605614;-4.41303251109818;9491
-4.39738;49.424305;-8.48381099243167;-4.70265322391937;9588
-4.39784333333333;49.4241266666667;-8.22142491346938;-4.55721024537537;9596
-4.398;49.424;-8.13396344321685;-4.50872956076103;9604
-4.39784333333333;49.4241266666667;-8.22142491346938;-4.55721024537537;9609
-4.40082333333333;49.42292;-8.21141278199691;-4.36608562345338;9651
-4.40337666666667;49.421975;-8.29970703605614;-4.41303251109818;9694
-4.42606333333333;49.4132783333333;-8.29970703605614;-4.41303251109818;10089
-4.42848666666667;49.41235;-8.30888721782426;-4.6056913923402;10132
-4.431265;49.4112383333333;-8.5645914823227;-4.55387406947855;10179
-4.43195666666667;49.4109766666667;-8.12311768589324;-4.3191382880856;10192
-4.433;49.4106666666667;-8.29970703605614;-4.41303251109818;10213
-4.43889833333333;49.4083333333333;-8.30888721782426;-4.6056913923402;10313
-4.45533333333333;49.402;-8.39634952217914;-4.65417253930503;10589
-4.45566166666667;49.4018733333333;-8.22142491346938;-4.55721024537537;10595
-4.45583333333333;49.4018333333333;-8.30888721782426;-4.6056913923402;10600
-4.457495;49.4011383333333;-8.22142491346938;-4.55721024537537;10632
-4.45819166666667;49.4008666666667;-8.30888721782426;-4.6056913923402;10643
-4.45866666666667;49.4006666666667;-8.39634952217914;-4.65417253930503;10651
-4.46052;49.39993;-8.30888721782426;-4.6056913923402;10684
-4.461655;49.39948;-8.22142491346938;-4.55721024537537;10702
-4.46216666666667;49.3993333333333;-8.13396344321685;-4.50872956076103;10709
-4.46266666666667;49.399;-8.29970703605614;-4.41303251109818;10723
-4.46348833333333;49.39875;-8.38800213215981;-4.45997984646596;10732
-4.463955;49.3985666666667;-8.21141278199691;-4.36608562345338;10739
-4.46616666666667;49.3976666666667;-8.38800213215981;-4.45997984646596;10781
