"x";"y";"vx";"vy";"t"
-3.4205;49.7903333333333;-12.4707654841334;-7.19999980926514;0
-4.35416666666667;49.4465;-12.0697521253441;-6.69037285186954;10567
-4.46766666666667;49.4058333333333;-12.361266300025;-6.57260187900247;11880
-4.53416666666667;49.382;-12.1846769498621;-6.47870765598989;12649
-4.64533333333333;49.342;-11.3449331199386;-6.55000019073487;13953
-4.64683333333333;49.3415;-11.9822898209893;-6.64189170490472;13977
-4.66566666666667;49.3343333333333;-11.5181380355143;-6.65000009536744;14197
-4.66666666666667;49.334;-11.7431918561272;-7.05602152803203;14207
-4.66733333333333;49.3338333333333;-11.8645478666656;-6.84999990463257;14216
-4.66783333333333;49.3335;-11.7779458218308;-6.80000019073487;14226
-4.67666666666667;49.3301666666667;-12.0377527822412;-6.94999980926514;14326
-4.68716666666667;49.326;-11.5181380355143;-6.65000009536744;14458
-4.71133333333333;49.3165;-11.5181380355143;-6.65000009536744;14758
-4.73683333333333;49.3063333333333;-12.2109585237231;-7.05000019073487;15061
-4.73933333333333;49.3053333333333;-12.3321382043064;-6.83581583041354;15090
-4.76;49.2973333333333;-12.2109585237231;-7.05000019073487;15344
-4.78616666666667;49.287;-12.2574925635319;-7.3650445694495;15658
-4.81216666666667;49.277;-11.8645478666656;-6.84999990463257;15962
-4.81266666666667;49.2768333333333;-11.8645478666656;-6.84999990463257;15969
-4.82016666666667;49.2738333333333;-12.1243556529821;-7.00000000000001;16060
-4.83216666666667;49.2693333333333;-11.5666138032697;-6.15007765158436;16199
-4.85;49.263;-12.1846769498621;-6.47870765598989;16400
-4.85516666666667;49.2611666666667;-12.6261507462915;-6.71344343738283;16461
-4.86533333333333;49.2576666666667;-12.1846769498621;-6.47870765598989;16577
-4.8755;49.254;-12.2958902037455;-6.26506898299756;16701
-4.8785;49.2531666666667;-12.2446758999515;-6.78733468344872;16732
-4.8835;49.2513333333333;-12.1846769498621;-6.47870765598989;16793
-4.88466666666667;49.251;-12.8027400964544;-6.80733766039542;16801
-4.88566666666667;49.2505;-12.5378556501879;-6.66649610201505;16815
-4.90983333333333;49.242;-11.5666138032697;-6.15007765158436;17098
-4.91033333333333;49.2418333333333;-12.3849903463263;-6.31046777319607;17103
-4.9145;49.2403333333333;-12.8910351925581;-6.85428499576319;17151
-4.915;49.2401666666667;-13.1559187967802;-6.99512610642058;17158
-4.92516666666667;49.2365;-11.6324422717744;-6.44796804174638;17277
-4.94616666666667;49.2286666666667;-12.563192330948;-6.40126621951124;17525
-4.95533333333333;49.2255;-12.2958902037455;-6.26506898299756;17626
-4.95633333333333;49.2251666666667;-12.5378556501879;-6.66649610201505;17639
-4.95733333333333;49.2248333333333;-12.0963818537584;-6.43176032062211;17648
-4.9725;49.2193333333333;-12.2729712039213;-6.52565454363469;17827
-4.974;49.2188333333333;-12.7413934658397;-6.49206423286734;17843
-4.97766666666667;49.2175;-12.5070619789138;-6.93277766199271;17892
-4.97866666666667;49.217;-12.2958902037455;-6.26506898299756;17899
-4.98033333333333;49.2165;-13.0086955930422;-6.62826146938102;17919
-4.98083333333333;49.2163333333333;-12.5378556501879;-6.66649610201505;17925
-4.98133333333333;49.2161666666667;-12.7144450003508;-6.76039032502764;17930
-4.98183333333333;49.216;-12.8910351925581;-6.85428499576319;17935
-4.98283333333333;49.2155;-12.8304936084205;-6.53746302306584;17946
-4.98333333333333;49.2153333333333;-11.5666138032697;-6.15007765158436;17952
-4.98383333333333;49.2151666666667;-11.9197925035955;-6.33786609760952;17958
-4.98466666666667;49.2148333333333;-12.1846769498621;-6.47870765598989;17970
-5.01116666666667;49.2051666666667;-12.5378556501879;-6.66649610201505;18270
-5.01183333333333;49.205;-12.6261507462915;-6.71344343738283;18276
-5.01383333333333;49.2041666666667;-12.361266300025;-6.57260187900247;18302
-5.016;49.2033333333333;-13.1192956070909;-7.27214430369505;18325
-5.03216666666667;49.1975;-12.6819857535212;-7.02973949357188;18510
-5.03483333333333;49.1965;-12.361266300025;-6.57260187900247;18540
-5.06816666666667;49.1845;-12.1176890688538;-6.17427096964147;18927
-5.06916666666667;49.184;-13.2442138928839;-7.04207344178836;18936
-5.07233333333333;49.183;-12.6261507462915;-6.71344343738283;18970
-5.10716666666667;49.1703333333333;-12.8027400964544;-6.80733766039542;19366
-5.24216666666667;49.119;-12.9793294466173;-6.901231883408;20911
-5.83483333333333;48.4203333333333;10.1560443556493;-12.1035023473912;35571
-5.7955;48.389;10.4345750390371;-11.189711774268;36156
-5.79166666666667;48.3863333333333;9.97004577949392;-11.0728576161259;36208
-5.79033333333333;48.3853333333333;10.2299754009375;-10.9703055242876;36223
-5.78916666666667;48.3845;9.63548047631449;-10.7012852033872;36244
-5.78283333333333;48.38;10.1617753047695;-10.8971698751363;36332
-5.76966666666667;48.3703333333333;10.0935758590058;-10.8240349234584;36520
-5.767;48.3685;10.0253757628379;-10.7508992743072;36555
-5.27516666666667;48.0146666666667;9.12514567022265;-11.2686164411261;43605
-5.27316666666667;48.0131666666667;9.3768735865759;-11.5794745292512;43634
-5.27233333333333;48.0125;8.87341775386939;-10.9577583530009;43643
-5.25233333333333;47.9983333333333;9.32042034045482;-11.1076444252252;43934
-5.23883333333333;47.988;8.6059549458614;-11.4204879460039;44134
-5.238;47.9873333333333;9.3768735865759;-11.5794745292512;44149
-5.206;47.9621666666667;9.05022356985907;-11.5837579277177;44634
-5.19433333333333;47.9528333333333;9.05022356985907;-11.5837579277177;44810
-5.15716666666667;47.9228333333333;9.44897773979012;-11.2608531677376;45379
