"x";"y";"vx";"vy";"t"
-6.59036666666667;47.6081333333333;6.20556323162321;11.1951324182047;0
-5.85388333333333;48.5346;8.83524798149538;13.098793804496;15451
-5.85341666666667;48.5351;8.83524798149538;13.098793804496;15457
-5.8492;48.5395833333333;8.89116695186971;13.1816970873724;15530
-5.82758333333333;48.5629333333333;8.71422456024043;13.4187290871268;15899
-5.82711666666667;48.5634333333333;8.94708645553195;13.2646011608807;15906
-5.82618333333333;48.5644333333333;8.65976044897563;13.3348617104048;15924
-5.8255;48.5652;8.94708645553195;13.2646011608807;15939
-5.82503333333333;48.5657166666667;8.94708645553195;13.2646011608807;15949
-5.82436666666667;48.5664833333333;8.94708645553195;13.2646011608807;15959
-5.82368333333333;48.56725;8.94708645553195;13.2646011608807;15969
-5.823;48.5680166666667;8.94708645553195;13.2646011608807;15981
-5.8223;48.5687833333333;9.17722298161674;13.1064327086239;15991
-5.82161666666667;48.5695333333333;8.94708645553195;13.2646011608807;16002
-5.82138333333333;48.5697833333333;9.00300595919419;13.3475052343889;16008
-5.82091666666667;48.5703;9.17722298161674;13.1064327086239;16019
-5.82068333333333;48.57055;9.00300595919419;13.3475052343889;16028
-5.81975;48.5715666666667;9.17722298161674;13.1064327086239;16039
-5.8181;48.57335;9.00300595919419;13.3475052343889;16062
-5.80606666666667;48.5867;8.94708645553195;13.2646011608807;16273
-5.80583333333333;48.5869666666667;8.94708645553195;13.2646011608807;16280
-5.80466666666667;48.5882333333333;8.94708645553195;13.2646011608807;16296
-5.80398333333333;48.589;8.94708645553195;13.2646011608807;16309
-5.80351666666667;48.5895;8.94708645553195;13.2646011608807;16314
-5.7942;48.5997333333333;9.00300595919419;13.3475052343889;16476
-5.79256666666667;48.6015333333333;9.29193870649104;13.2702637424451;16508
-5.77828333333333;48.6170166666667;9.17076340360508;13.5962158736499;16751
-5.77683333333333;48.6185833333333;9.17076340360508;13.5962158736499;16770
-5.77611666666667;48.6193666666667;9.17076340360508;13.5962158736499;16783
-5.77535;48.6202166666667;9.17076340360508;13.5962158736499;16798
-5.77366666666667;48.6220333333333;9.17076340360508;13.5962158736499;16820
-5.77296666666667;48.6228166666667;9.22668290726732;13.6791199471582;16829
-5.76961666666667;48.6264833333333;9.22668290726732;13.6791199471582;16890
-5.7198;48.6822166666667;9.75723541227733;13.4296824152396;17730
-5.685;48.7153166666667;8.98654407774795;13.8380643710995;18258
-5.6829;48.7176;8.25;14.2894191624432;18295
-5.677;48.7252333333333;7.49084324570252;14.7016076491081;18405
-5.67643333333333;48.7260666666667;7.49084324570252;14.7016076491081;18415
-5.67621666666667;48.72635;7.53624246886011;14.7907086414189;18423
-5.67506666666667;48.7280166666667;7.49084324570252;14.7016076491081;18444
-5.6741;48.7294166666667;7.7462807859672;14.5686352821723;18469
-5.66585;48.7404666666667;8.04783988102939;14.5186874721549;18626
-5.65913333333333;48.7492833333333;8.04783988102939;14.5186874721549;18750
-5.65746666666667;48.7514833333333;8.04783988102939;14.5186874721549;18785
-5.65366666666667;48.7564333333333;8.30000019073486;14.3760220331842;18868
-5.65065;48.7602666666667;8.30000019073486;14.3760220331842;18921
-5.64718333333333;48.7647166666667;8.04783988102939;14.5186874721549;18989
-5.6442;48.76855;8.79665998841936;14.0775987197013;19036
-5.63703333333333;48.7765333333333;10.2815471076509;13.1597801864368;19155
-5.63678333333333;48.7768;10.2815471076509;13.1597801864368;19168
-5.636;48.7775833333333;10.5096510106656;12.9783381492467;19178
-5.6309;48.7819833333333;11.7379728374365;11.7379728374365;19249
-5.62041666666667;48.7889333333333;13.7620240206664;9.28260241092956;19369
-5.62006666666667;48.7891333333333;13.7620240206664;9.28260241092956;19380
-5.61933333333333;48.7895166666667;13.9219317478215;9.04100818901276;19386
-5.60121666666667;48.7982333333333;14.5186874721549;8.04783988102939;19574
-5.55286666666667;48.8183666666667;14.7016076491081;7.49084324570252;20064
-5.55168333333333;48.8188333333333;14.6125066567972;7.44544402254494;20078
-5.5394;48.8237166666667;14.7402220164436;7.18928664011555;20204
-5.53741666666667;48.8245;14.7402220164436;7.18928664011555;20220
-5.53623333333333;48.8249666666667;14.7402220164436;7.18928664011555;20235
-5.53383333333333;48.8258666666667;14.7402220164436;7.18928664011555;20257
-5.53343333333333;48.8260166666667;14.7402220164436;7.18928664011555;20265
-5.53146666666667;48.8267833333333;14.7402220164436;7.18928664011555;20282
-5.52986666666667;48.8274166666667;14.7402220164436;7.18928664011555;20299
-5.5263;48.8288333333333;14.7402220164436;7.18928664011555;20333
-5.52551666666667;48.8291666666667;14.7402220164436;7.18928664011555;20342
-5.52511666666667;48.8293166666667;14.7402220164436;7.18928664011555;20347
-5.52431666666667;48.8296333333333;14.7402220164436;7.18928664011555;20354
-5.52313333333333;48.8301;14.7402220164436;7.18928664011555;20366
-5.52155;48.8307333333333;14.7402220164436;7.18928664011555;20385
-5.52073333333333;48.8310333333333;14.7402220164436;7.18928664011555;20390
-5.52031666666667;48.8311666666667;14.7402220164436;7.18928664011555;20397
-5.51948333333333;48.8314666666667;14.7402220164436;7.18928664011555;20402
-5.51908333333333;48.8316166666667;14.7402220164436;7.18928664011555;20414
-5.51435;48.8335;14.7402220164436;7.18928664011555;20454
-5.50843333333333;48.8359;14.7402220164436;7.18928664011555;20514
-5.49653333333333;48.84065;14.8301017639363;7.23312392201978;20633
-5.49418333333333;48.8416333333333;14.8301017639363;7.23312392201978;20658
-5.49178333333333;48.8425833333333;14.8301017639363;7.23312392201978;20685
-5.49061666666667;48.8430666666667;14.8301017639363;7.23312392201978;20696
-5.48865;48.8438666666667;14.8301017639363;7.23312392201978;20714
-5.46208333333333;48.8544666666667;14.8301017639363;7.23312392201978;20984
-5.45121666666667;48.8586333333333;14.9540784861047;6.97320131872154;21090
-5.44758333333333;48.86;14.9540784861047;6.97320131872154;21125
-5.44596666666667;48.8606166666667;15.0447096105374;7.01546330611168;21147
-5.44435;48.8612333333333;15.0447096105374;7.01546330611168;21159
-5.43376666666667;48.8652666666667;15.0447096105374;7.01546330611168;21259
-5.4297;48.8667833333333;15.0447096105374;7.01546330611168;21304
-5.42033333333333;48.8702833333333;15.13534073497;7.05772529350183;21395
-5.40635;48.8754;15.2562098396113;6.7925022496813;21529
-5.4051;48.87585;15.3475629914158;6.83317529335801;21539
-5.39458333333333;48.87945;15.4644808357115;6.56428266051561;21642
-5.39371666666667;48.8797166666667;15.4644808357115;6.56428266051561;21650
-5.38948333333333;48.8811333333333;15.6694067884861;6.33085128582784;21696
-5.38735;48.8818333333333;15.6694067884861;6.33085128582784;21710
-5.38608333333333;48.88225;15.6694067884861;6.33085128582784;21724
-5.37971666666667;48.8843666666667;15.6694067884861;6.33085128582784;21779
-5.37675;48.88535;15.6694067884861;6.33085128582784;21809
-5.37335;48.8864666666667;15.6694067884861;6.33085128582784;21839
-5.36711666666667;48.88855;15.6694067884861;6.33085128582784;21904
-5.36456666666667;48.8894;15.6694067884861;6.33085128582784;21924
-5.3637;48.8896666666667;15.6694067884861;6.33085128582784;21929
-5.36328333333333;48.8898166666667;15.6694067884861;6.33085128582784;21938
-5.36115;48.8905166666667;15.5565316722015;6.60335592241663;21954
-5.36071666666667;48.89065;15.5565316722015;6.60335592241663;21960
-5.35986666666667;48.8909333333333;15.6694067884861;6.33085128582784;21966
-5.35901666666667;48.8912166666667;15.6694067884861;6.33085128582784;21986
-5.35646666666667;48.8920666666667;15.6694067884861;6.33085128582784;22001
-5.35431666666667;48.8927666666667;15.6694067884861;6.33085128582784;22019
-5.3539;48.8929;15.6485825086915;6.64242918431766;22026
-5.3526;48.8933166666667;15.7621255276354;6.3683120880705;22038
-5.35175;48.8936;15.6485825086915;6.64242918431766;22046
-5.35046666666667;48.8940333333333;15.7621255276354;6.3683120880705;22059
-5.34918333333333;48.89445;15.6485825086915;6.64242918431766;22068
-5.3479;48.8948666666667;15.7621255276354;6.3683120880705;22079
-5.34746666666667;48.8950166666667;15.6485825086915;6.64242918431766;22086
-5.34661666666667;48.8952833333333;15.6485825086915;6.64242918431766;22095
-5.34575;48.8955666666667;15.6485825086915;6.64242918431766;22100
-5.34235;48.8967;15.6485825086915;6.64242918431766;22140
-5.34106666666667;48.8971333333333;15.5565316722015;6.60335592241663;22145
-5.34021666666667;48.8974166666667;15.7621255276354;6.3683120880705;22156
-5.33978333333333;48.89755;15.7621255276354;6.3683120880705;22167
-5.3385;48.8979833333333;15.6485825086915;6.64242918431766;22172
-5.3372;48.8984;15.6485825086915;6.64242918431766;22181
-5.3359;48.8988166666667;15.7621255276354;6.3683120880705;22196
-5.33376666666667;48.8995166666667;15.7621255276354;6.3683120880705;22211
-5.33333333333333;48.8996666666667;15.6485825086915;6.64242918431766;22218
-5.31205;48.90715;15.4978635040557;7.22677243698203;22419
-5.30616666666667;48.9093166666667;15.4978635040557;7.22677243698203;22470
-5.30531666666667;48.9096166666667;15.4978635040557;7.22677243698203;22485
-5.30321666666667;48.9103833333333;15.3693785345785;7.49614677731855;22500
-5.29821666666667;48.9122666666667;15.2362119035131;7.76323771872988;22549
-5.29656666666667;48.9129166666667;15.1471109112023;7.7178384955723;22566
-5.27938333333333;48.9197833333333;15.0580099188914;7.67243927241471;22734
-5.27733333333333;48.9205833333333;15.0580099188914;7.67243927241471;22754
-5.27486666666667;48.9215333333333;15.0580099188914;7.67243927241471;22776
-5.272;48.92265;14.9689089265805;7.62704004925712;22806
-5.26996666666667;48.9234333333333;14.9689089265805;7.62704004925712;22825
-5.26955;48.9235833333333;14.9689089265805;7.62704004925712;22832
