"x";"y";"vx";"vy";"t"
-5.91411666666667;48.4141666666667;5.82144719945586;10.9485498146329;0
-5.9093;48.4202166666667;5.77450031181105;10.8602555605737;99
-5.90366666666667;48.4273833333333;6.15000009536743;10.6521126317298;246
-5.8934;48.4399833333333;6.19999980926514;10.7387146765646;490
-5.89038333333333;48.4434166666667;6.5180070511425;10.4309917444764;562
-5.87611666666667;48.4596833333333;6.28346441566694;10.4574409050741;916
-5.8686;48.4681166666667;6.19999980926514;10.7387146765646;1067
-5.86263333333333;48.4751;6.33496841962938;10.5431579621277;1202
-5.85743333333333;48.48115;6.46501492257102;10.3461866113561;1322
-5.85228333333333;48.487;6.46501492257102;10.3461866113561;1435
-5.84621666666667;48.4939;6.33496841962938;10.5431579621277;1609
-5.84101666666667;48.4998166666667;6.18045689892065;10.2860076084253;1709
-5.83548333333333;48.5061;6.41202329936994;10.2613822869974;1839
-5.83036666666667;48.512;6.15000009536743;10.6521126317298;1966
-5.82438333333333;48.5189666666667;5.91467727453522;10.6703602602802;2098
-5.81916666666667;48.525;6.57099867434358;10.515796068835;2224
-5.81321666666667;48.53185;6.38647193241324;10.6288742017228;2357
-5.80798333333333;48.5378166666667;6.46501492257102;10.3461866113561;2469
-5.8028;48.5437666666667;6.09999990463257;10.5655097609889;2619
-5.7952;48.55275;6.5180070511425;10.4309917444764;2781
-5.7896;48.5596833333333;6.43797593637568;10.7145912587764;2903
-5.78396666666667;48.5668166666667;5.91467727453522;10.6703602602802;3063
-5.77916666666667;48.5729833333333;6.19999980926514;10.7387146765646;3166
-5.77365;48.5799833333333;5.77450031181105;10.8602555605737;3303
-5.76846666666667;48.5866833333333;6.09999990463257;10.5655097609889;3448
-5.76313333333333;48.5934166666667;6.01163910611439;10.8452840348876;3573
-5.758;48.6001333333333;6.06012025307921;10.9327463392424;3709
-5.75226666666667;48.6075166666667;5.96228875783622;11.2134342608995;3859
-5.74753333333333;48.6137;6.34999990463257;10.9985224628811;3981
-5.74166666666667;48.6215166666667;6.10860140004404;11.0202086435973;4128
-5.73885;48.6252666666667;6.30000019073486;10.9119204180464;4174
-5.73356666666667;48.6320833333333;6.15708208465838;11.1076701138499;4308
-5.72793333333333;48.6392666666667;6.10860140004404;11.0202086435973;4467
-5.72185;48.6468666666667;6.01163910611439;10.8452840348876;4624
-5.7165;48.6540166666667;6.48947994033812;10.80030831583;4739
-5.7117;48.6602166666667;6.25;10.8253175473055;4882
-5.7055;48.6684833333333;6.06012025307921;10.9327463392424;5016
-5.70065;48.6748333333333;5.82144719945586;10.9485498146329;5146
-5.6955;48.6816166666667;6.25;10.8253175473055;5296
-5.68886666666667;48.6902833333333;6.25;10.8253175473055;5449
-5.68181666666667;48.69975;6.30000019073486;10.9119204180464;5615
-5.67656666666667;48.7065833333333;6.54098345312197;10.8860245554251;5782
-5.67143333333333;48.7133666666667;6.15708208465838;11.1076701138499;5895
-5.66665;48.7197333333333;6.59248745708441;10.9717416124787;6000
-5.66095;48.7271166666667;7.15766927108314;10.6116810868309;6157
-5.6539;48.7352;6.91691564080919;10.6511160529432;6316
-5.64731666666667;48.7427333333333;6.72997455468762;10.7702106594343;6453
-5.64116666666667;48.74995;7.15766927108314;10.6116810868309;6633
-5.63553333333333;48.7566833333333;7.4564936725636;10.6489765757569;6740
-5.62978333333333;48.76345;6.971379752074;10.7349834296651;6850
-5.6237;48.7692;8.8221611723337;9.13561532709769;6970
-5.61403333333333;48.7760333333333;9.36362508450242;8.43104589537468;7138
-5.60403333333333;48.7807333333333;10.8452840348876;6.01163910611439;7276
-5.59455;48.7844166666667;10.2330504067105;5.67227246441205;7421
-5.58538333333333;48.7880833333333;10.4079741813179;5.76923429599122;7532
-5.57668333333333;48.79155;10.2613822869974;6.41202329936994;7660
-5.56871666666667;48.7948333333333;10.6288742017228;6.38647193241324;7756
-5.55903333333333;48.7989666666667;10.7387146765646;6.19999980926514;7901
-5.55031666666667;48.8026;10.6521126317298;6.15000009536743;8039
-5.54013333333333;48.80685;10.4789077161542;6.05000019073487;8152
-5.52146666666667;48.8145833333333;10.9119204180464;6.30000019073487;8397
-5.51168333333333;48.81855;10.5828987900276;5.86619658992087;8529
-5.50296666666667;48.8222166666667;10.80030831583;6.48947994033812;8645
-5.49335;48.8260666666667;10.80030831583;6.48947994033812;8787
-5.48435;48.8297666666667;10.80030831583;6.48947994033812;8910
-5.47318333333333;48.8345333333333;10.80030831583;6.48947994033812;9044
-5.46406666666667;48.8384;11.1951324182047;6.20556323162321;9174
-5.4452;48.8462333333333;10.80030831583;6.48947994033812;9437
-5.43528333333333;48.8503333333333;11.3017293570032;6.009236093204;9556
-5.39773333333333;48.866;11.1951324182047;6.20556323162321;10074
-5.38608333333333;48.87055;11.0574578520739;6.64399096986827;10196
-5.37555;48.8751166666667;11.0574578520739;6.64399096986827;10356
-5.36655;48.8789666666667;11.1717273784568;6.44999980926514;10470
-5.35666666666667;48.88325;11.0851253336221;6.40000009536743;10610
-5.34623333333333;48.8877;10.9717416124787;6.59248745708441;10743
-5.32735;48.8957166666667;11.0851253336221;6.40000009536743;11004
-5.31738333333333;48.9;11.0574578520739;6.64399096986827;11116
-5.30833333333333;48.9039166666667;11.0851253336221;6.40000009536743;11227
-5.2757;48.918;10.9027173832905;7.08030745519535;11662
-5.25545;48.9268166666667;11.4315351647734;6.59999990463257;11914
-5.24538333333333;48.93115;11.228891966181;6.74699897779315;12067
-5.23543333333333;48.9354833333333;11.6324422717744;6.44796804174638;12182
-4.64313333333333;49.1741666666667;11.5717585594785;6.95301401128573;19368
