"x";"y";"vx";"vy";"t"
-5.27850666666667;48.0166833333333;4.58861149080837;6.55321635431193;0
-5.27245;48.020415;4.70228201833979;6.47213595499958;138
-5.26627166666667;48.02417;4.58861149080837;6.55321635431193;296
-5.25339666666667;48.0317416666667;4.58861149080837;6.55321635431193;600
-5.23222666666667;48.0446966666667;4.30264842855954;6.62549756675071;1119
-5.22762833333333;48.0478066666667;4.06880084090729;6.77162175729253;1260
-5.22252833333333;48.0511083333333;4.18636223797936;6.69958004051193;1392
-5.21749333333333;48.0544183333333;4.30264842855954;6.62549756675071;1518
-5.21275833333333;48.0574916666667;4.06880084090729;6.77162175729253;1621
-5.20769166666667;48.0608966666667;4.06880084090729;6.77162175729253;1749
-5.20303;48.064015;4.30264842855954;6.62549756675071;1863
-5.19623833333333;48.0696216666667;3.41929502856746;7.01059373256486;2090
-5.190595;48.0744216666667;3.41929502856746;7.01059373256486;2239
-5.18658666666667;48.077825;3.41929502856746;7.01059373256486;2397
-5.18240666666667;48.0811633333333;3.70882539078083;6.97528606778997;2473
-5.17793666666667;48.0847233333333;3.7330339834267;6.73457157815288;2609
-5.17149333333333;48.0884616666667;5.07802217782466;6.05175117369562;2771
-5.16625166666667;48.0915216666667;5.08539254451405;5.64790060275638;2917
-5.15836166666667;48.0960133333333;5.39504850253988;5.20993777844248;3107
-5.15348;48.09869;5.55828806255837;5.18318747143456;3248
-5.14798;48.1013033333333;5.57358619108046;5.01847954769144;3368
-5.14244166666667;48.104;5.73579273771835;4.98604855776119;3489
-5.137275;48.1064933333333;5.89854206590475;4.94946447198435;3601
-5.13161833333333;48.1092416666667;5.7965297804673;5.21921885722563;3726
-5.12638833333333;48.1117016666667;5.88673486968705;5.11726055125929;3846
-5.11945;48.11491;5.72221501443231;5.15230554133667;4011
-5.11426;48.11733;5.81126362376592;5.05165439809358;4141
-5.108105;48.1200966666667;5.74533332339233;4.82090707264905;4270
-5.104585;48.1215633333333;5.74533332339233;4.82090707264905;4350
-5.09851166666667;48.1241283333333;5.90630923295856;4.7828349119621;4529
-5.09170833333333;48.126875;5.74533332339233;4.82090707264905;4650
-5.08595333333333;48.1292133333333;5.90630923295856;4.7828349119621;4768
-5.08050166666667;48.1314166666667;5.82193769464854;4.8851857723167;4898
-5.075095;48.133585;5.74533332339233;4.82090707264905;5022
-5.06887333333333;48.1361183333333;5.74533332339233;4.82090707264905;5178
-5.06291;48.1387383333333;4.95156655086882;5.49927177940453;5289
-5.05777666666667;48.1415483333333;5.00154013480921;5.17924642523511;5415
-5.05297666666667;48.1441766666667;4.70578874947167;5.0463406109196;5548
-5.04853833333333;48.1467083333333;4.94974746830583;4.94974746830583;5682
-5.04368333333333;48.1493833333333;4.9320743640111;5.10731251380283;5830
-5.03906833333333;48.1519716666667;5.00154013480921;5.17924642523511;5913
-5.03403166666667;48.1547166666667;4.9320743640111;5.10731251380283;6063
-5.02907333333333;48.157465;5.02045807898953;5.02045807898953;6197
-5.02432166666667;48.1599033333333;5.00154013480921;5.17924642523511;6304
-5.018625;48.1631033333333;5.02045807898953;5.02045807898953;6465
-5.01295833333333;48.166385;5.16187963753171;5.16187963753171;6590
-5.00841166666667;48.1690466666667;5.16187963753171;5.16187963753171;6716
-4.99917833333333;48.1742633333333;5.16187963753171;5.16187963753171;6971
-4.99412166666667;48.177015;5.07100623684625;5.25118067967533;7096
-4.98898833333333;48.17975;5.14047200764436;5.32311459110761;7227
-4.98338666666667;48.1827;4.8846535540462;5.4249573677286;7361
-4.97856666666667;48.1852616666667;5.07100623684625;5.25118067967533;7493
-4.97340166666667;48.1879183333333;5.33888216131459;4.9785881585371;7600
-4.96859666666667;48.190355;4.9785881585371;5.33888216131459;7722
-4.96163333333333;48.1937533333333;5.00154013480921;5.17924642523511;7892
-4.95921;48.1949633333333;4.8846535540462;5.4249573677286;7968
-4.953865;48.197505;5.16187963753171;5.16187963753171;8081
-4.94910833333333;48.19986;4.9785881585371;5.33888216131459;8220
-4.943815;48.2033016666667;4.46716786136723;6.14852908009573;8357
-4.93909333333333;48.206155;5.27940354924059;5.46698241397216;8482
-4.93295166666667;48.2099416666667;5.18318747143456;5.55828806255837;8635
-4.92797;48.2125716666667;5.63142336297296;5.25138724240037;8740
-4.92179;48.2154083333333;6.14949327503652;4.63397556348367;8881
-4.916255;48.2175966666667;6.22943070237935;4.5259463305409;9019
-4.90908833333333;48.2207016666667;5.98402375498985;4.84576689105041;9175
-4.90244833333333;48.2236516666667;5.98402375498985;4.84576689105041;9322
-4.89719166666667;48.22608;5.72221501443231;5.15230554133667;9451
-4.89115666666667;48.2285733333333;6.14949327503652;4.63397556348367;9580
-4.88480166666667;48.2311533333333;6.22943070237935;4.5259463305409;9729
-4.878875;48.2336416666667;6.13945316962448;4.97163114931039;9861
-4.87333333333333;48.2359916666667;6.22528502864367;4.86372571378675;9961
-4.86687166666667;48.2387633333333;6.22935713069652;4.69415729537308;10091
