"x";"y";"vx";"vy";"t"
-4.1635;49.2133333333333;-19.087388385475;-14.3833788237597;0
-4.18616666666667;49.2008333333333;-18.9122580865613;-14.7758754078158;153
-4.31433333333333;49.1293333333333;-18.4183598794455;-14.9148937480145;1153
-4.39483333333333;49.0831666666667;-17.9520720061137;-14.5373012733179;1826
-4.72483333333333;48.9091666666667;-19.6587773266317;-11.3500003814697;4443
-4.7455;48.9005;-19.7664057149913;-10.9566976025074;4585
-4.763;48.8931666666667;-19.3989687144089;-11.1999998092651;4711
-4.78133333333333;48.8851666666667;-19.0810821635196;-11.9231834452471;4921
-4.79816666666667;48.8775;-18.870087778772;-12.2543782878381;4994
-4.81383333333333;48.8706666666667;-19.3719813228511;-11.6398606894387;5100
-4.83016666666667;48.8633333333333;-18.7023530253281;-12.1454500653085;5233
-4.84633333333333;48.856;-19.629130859095;-11.7943717189688;5353
-4.86183333333333;48.8488333333333;-19.2005472087439;-11.5368526815138;5472
-4.878;48.8416666666667;-18.7418632485617;-11.711215941702;5593
-4.89366666666667;48.8346666666667;-18.826668381682;-11.7642080702735;5753
-4.91;48.8271666666667;-18.870087778772;-12.2543782878381;5831
-4.92583333333333;48.8193333333333;-18.0410783573303;-13.1076106776776;5961
-4.94033333333333;48.8118333333333;-17.8090433321142;-13.9139495772161;6096
-4.95733333333333;48.803;-18.3646863895423;-13.3427256754837;6239
-4.97283333333333;48.7948333333333;-18.4309209965023;-12.9054698178985;6373
-4.98816666666667;48.7866666666667;-18.6766659848256;-13.0775423111998;6489
-5.00266666666667;48.7786666666667;-17.3583203451237;-15.0893576667817;6584
-5.017;48.7695;-16.9054943090912;-14.6957219991207;6747
-5.0295;48.7615;-16.8300230631701;-14.630115845955;6813
-5.04333333333333;48.7526666666667;-16.6748638389385;-15.5495620891015;6933
-5.0575;48.7435;-17.4337915910449;-15.1549638199474;7080
-5.07183333333333;48.7345;-17.24096051805;-15.5238305780317;7183
-5.086;48.7255;-17.4658127186672;-14.6555570104451;7303
-5.1;48.7163333333333;-17.1319080468546;-14.8925404586178;7441
-5.11383333333333;48.7075;-17.4337915910449;-15.1549638199474;7548
-5.128;48.6986666666667;-17.1319080468546;-14.8925404586178;7689
-5.14216666666667;48.6895;-17.2073778532815;-14.9581453604503;7833
-5.15633333333333;48.6805;-17.1319080468546;-14.8925404586178;7963
-5.17016666666667;48.6716666666667;-17.3583203451237;-15.0893576667817;8056
-5.184;48.663;-17.24096051805;-15.5238305780317;8168
-5.19933333333333;48.6531666666667;-17.3583203451237;-15.0893576667817;8341
-5.21333333333333;48.6441666666667;-17.2073778532815;-14.9581453604503;8443
-5.22783333333333;48.6341666666667;-15.4131631975742;-16.5285939355826;8553
-5.24016666666667;48.6246666666667;-15.5495620891015;-16.6748638389385;8665
-5.25233333333333;48.615;-15.9099025766973;-15.9099025766973;8783
-5.26483333333333;48.6055;-15.9771425205569;-16.544815407789;8923
-5.27783333333333;48.5955;-16.1220340715736;-16.1220340715736;9033
-5.29016666666667;48.5856666666667;-15.9806135245558;-15.9806135245558;9151
-5.30366666666667;48.5755;-16.2634559672906;-16.2634559672906;9279
-5.31633333333333;48.5658333333333;-16.046608622594;-16.6167496622292;9400
-5.33016666666667;48.5551666666667;-16.1855395017124;-16.7606167990779;9541
-5.34316666666667;48.5455;-16.1855395017124;-16.7606167990779;9673
-5.35666666666667;48.5351666666667;-16.3939378078235;-16.9764195623985;9801
-5.37;48.525;-16.3939378078235;-16.9764195623985;9909
-5.38333333333333;48.515;-15.041229821461;-17.9254396767613;10029
-5.39166666666667;48.5028333333333;-5.70935682843803;-22.898979510252;10155
-5.39033333333333;48.4896666666667;4.25438035283979;-24.1277899487991;10314
-5.38466666666667;48.4761666666667;4.25438035283979;-24.1277899487991;10410
-5.3795;48.4611666666667;4.25438035283979;-24.1277899487991;10533
-5.3745;48.4475;4.27174523684801;-24.2262710997747;10652
-5.36983333333333;48.4353333333333;3.78571417332362;-23.9020585959487;10774
-5.36433333333333;48.4201666666667;3.80135738112759;-24.0008259229154;10912
-5.3595;48.407;3.83264439348566;-24.1983643445809;11032
-5.35466666666667;48.3938333333333;3.84828789966469;-24.2971335554136;11143
-5.34916666666667;48.3801666666667;7.66362122473744;-23.5862008785213;11265
-5.34116666666667;48.3673333333333;9.02588921715433;-21.2636624658961;11383
-5.333;48.3546666666667;8.48209929353593;-23.304376278562;11511
-5.32533333333333;48.3423333333333;6.946061576883;-24.2237954710301;11623
-5.31733333333333;48.329;8.37949351147889;-23.0224692092548;11794
-5.30916666666667;48.3158333333333;8.0740899821487;-23.4488599534896;11891
-5.30166666666667;48.3035;8.85168862718196;-23.0594372467462;11993
-5.2935;48.2896666666667;7.84903153924304;-24.1568351510976;12153
-5.28566666666667;48.277;8.65310936519876;-23.7742225889549;12253
-5.27733333333333;48.2633333333333;9.40262563764047;-23.2723151033189;12379
-5.269;48.2491666666667;9.25278314317518;-22.9014419151848;12507
-5.261;48.2356666666667;7.91130590492013;-22.97610066569;12643
-5.25683333333333;48.2216666666667;2.12660008979559;-24.3071502534205;12771
-5.25433333333333;48.2076666666667;2.14403130483968;-24.5063899530751;12882
-5.25183333333333;48.1938333333333;2.21375583254325;-25.3033449515122;12987
-5.24916666666667;48.1795;2.65502292712396;-25.2608557629741;13137
-5.2465;48.165;2.58185312245994;-24.5646915743563;13241
-5.24383333333333;48.151;3.04673358512869;-24.8136537910331;13361
-5.24133333333333;48.1363333333333;2.62366446789255;-24.9624999531237;13508
-5.23883333333333;48.1223333333333;1.79971696937847;-25.7371517356225;13631
-5.23616666666667;48.1073333333333;2.20504022502121;-25.2037251016849;13744
-5.2335;48.0928333333333;1.80669264336287;-25.836908521189;13917
-5.23;48.0728333333333;3.09548127600128;-25.2106718730633;14032
-5.2275;48.0586666666667;1.77181440649081;-25.3381264960591;14183
-5.22516666666667;48.0431666666667;2.26604931143912;-25.9010621503854;14313
