"x";"y";"vx";"vy";"t"
-5.83066666666667;49.3828333333333;23.0131375823203;3.64492291608736;0
-5.69833333333333;49.3926666666667;23.2113357055014;2.03072873952588;802
-5.695;49.3926666666667;23.2113357055014;2.03072873952588;823
-5.69333333333333;49.3928333333333;23.2113357055014;2.03072873952588;834
-5.692;49.3928333333333;23.2113357055014;2.03072873952588;844
-5.69166666666667;49.3928333333333;23.2113357055014;2.03072873952588;849
-5.69033333333333;49.3928333333333;23.2113357055014;2.03072873952588;854
-5.6885;49.393;23.3109555553287;2.03944434704792;867
-5.69033333333333;49.3928333333333;23.2113357055014;2.03072873952588;872
-5.68966666666667;49.3928333333333;23.2113357055014;2.03072873952588;878
-5.68583333333333;49.393;23.3109555553287;2.03944434704792;883
-5.6845;49.393;23.3109555553287;2.03944434704792;888
-5.68216666666667;49.3931666666667;23.2113357055014;2.03072873952588;901
-5.68116666666667;49.3931666666667;23.2113357055014;2.03072873952588;907
-5.68083333333333;49.3931666666667;23.2113357055014;2.03072873952588;912
-5.67983333333333;49.3931666666667;23.2113357055014;2.03072873952588;918
-5.6785;49.3933333333333;23.2113357055014;2.03072873952588;923
-5.6765;49.3933333333333;23.2113357055014;2.03072873952588;938
-5.67516666666667;49.3935;23.2113357055014;2.03072873952588;944
-5.672;49.3935;23.2113357055014;2.03072873952588;965
-5.671;49.3936666666667;23.2113357055014;2.03072873952588;970
-5.67033333333333;49.3936666666667;23.2113357055014;2.03072873952588;975
-5.66866666666667;49.3936666666667;23.2113357055014;2.03072873952588;985
-5.66566666666667;49.3938333333333;23.2113357055014;2.03072873952588;1002
-5.66366666666667;49.394;23.1723594033208;2.43551311438744;1013
-5.662;49.394;23.2113357055014;2.03072873952588;1025
-5.66166666666667;49.394;23.2113357055014;2.03072873952588;1031
-5.65683333333333;49.3943333333333;23.2113357055014;2.03072873952588;1056
-5.65616666666667;49.3943333333333;23.2113357055014;2.03072873952588;1062
-5.6545;49.3943333333333;23.2113357055014;2.03072873952588;1073
-5.6535;49.3945;23.2113357055014;2.03072873952588;1079
-5.6525;49.3945;23.2113357055014;2.03072873952588;1085
-5.6515;49.3945;23.2113357055014;2.03072873952588;1090
-5.64883333333333;49.3946666666667;23.2113357055014;2.03072873952588;1106
-5.6475;49.3946666666667;23.2113357055014;2.03072873952588;1111
-5.64666666666667;49.3946666666667;23.2113357055014;2.03072873952588;1116
-5.64566666666667;49.3948333333333;23.2113357055014;2.03072873952588;1123
-5.645;49.3948333333333;23.2113357055014;2.03072873952588;1128
-5.64266666666667;49.3948333333333;23.2113357055014;2.03072873952588;1142
-5.63933333333333;49.395;23.2113357055014;2.03072873952588;1161
-5.638;49.395;23.2113357055014;2.03072873952588;1169
-5.637;49.3951666666667;23.1117177557647;2.02201329824022;1175
-5.63666666666667;49.3951666666667;23.1117177557647;2.02201329824022;1180
-5.63633333333333;49.3951666666667;23.1117177557647;2.02201329824022;1185
-5.635;49.3951666666667;23.1117177557647;2.02201329824022;1190
-5.63416666666667;49.3951666666667;23.1117177557647;2.02201329824022;1196
-5.63283333333333;49.3953333333333;23.1117177557647;2.02201329824022;1202
-5.6305;49.3953333333333;23.1117177557647;2.02201329824022;1216
-5.62983333333333;49.3953333333333;23.1117177557647;2.02201329824022;1222
-5.62883333333333;49.3955;23.1117177557647;2.02201329824022;1227
-5.62816666666667;49.3955;23.1117177557647;2.02201329824022;1233
-5.62716666666667;49.3955;23.1117177557647;2.02201329824022;1238
-5.62583333333333;49.3955;23.1117177557647;2.02201329824022;1244
