"x";"y";"vx";"vy";"t"
-6.51423333333333;47.7385666666667;6.12887174648388;12.028588076543;0
-6.50538333333333;47.74765;6.33786609760953;11.9197925035955;160
-6.4946;47.7594;5.87417319974832;12.0438398775461;369
-6.47803333333333;47.77785;5.70534653349944;12.2351551249948;779
-6.46758333333333;47.7895;5.6630845461093;12.1445240005621;943
-6.4364;47.8235333333333;5.83033633590739;11.9539609872103;1586
-6.42335;47.8376333333333;6.12887174648388;12.028588076543;1841
-6.41313333333333;47.8489833333333;5.27487023460519;12.4268155216079;2070
-6.39381666666667;47.87155;5.2062291089491;11.6933820320703;2501
-6.38565;47.8813333333333;5.49403740262909;11.7820012314764;2668
-6.35066666666667;47.9232166666667;5.1655552894838;11.6020271378161;3449
-6.29751666666667;47.9874;5.61115076251285;11.5045639640607;4671
-6.28103333333333;48.0056666666667;5.40951383088899;11.6007398469336;5034
-6.26886666666667;48.0195333333333;5.85647727345652;11.4939838221379;5310
-6.24591666666667;48.0446666666667;5.76567926010043;11.3157826872463;5811
-6.23175;48.0602666666667;5.5234766167677;11.3248053262322;6136
-6.2234;48.0698166666667;5.36725184349885;11.510108722501;6305
-6.21801666666667;48.07605;5.69882490825801;11.6843226018892;6448
-6.1911;48.1076333333333;5.5234766167677;11.3248053262322;7040
-6.18593333333333;48.1137166666667;5.5234766167677;11.3248053262322;7206
-6.13376666666667;48.1753333333333;5.43580205295924;11.145045831247;8370
-6.12658333333333;48.1837833333333;5.67488124674433;11.1375815523546;8556
-6.12156666666667;48.1897666666667;5.58408323338824;10.9593804174629;8651
-5.87886666666667;48.46615;5.49328522003215;10.7811792825713;14296
-5.8679;48.4793333333333;5.68060608879847;10.6836662104108;14556
-5.85778333333333;48.4915;5.68060608879847;10.6836662104108;14800
-5.8452;48.5068666666667;5.90000009536743;10.2190999298376;15144
-5.8391;48.5140666666667;5.44587030740552;10.2421924139813;15292
-5.83345;48.5207;5.84999990463257;10.1324970590967;15440
-5.82828333333333;48.5267;5.80000019073486;10.045895014262;15549
-5.82215;48.5339;5.44587030740552;10.2421924139813;15680
-5.81623333333333;48.54085;5.67227246441205;10.2330504067105;15843
-5.81141666666667;48.5465833333333;5.72075361137687;10.3205127110653;15958
-5.80571666666667;48.5533333333333;5.81771544295604;10.4954364856727;16113
-5.80026666666667;48.55985;6.18045689892065;10.2860076084253;16262
-5.79591666666667;48.5650833333333;5.76923429599122;10.4079741813179;16333
-5.79028333333333;48.5717;6;10.3923048454133;16474
-5.78251666666667;48.5810333333333;5.86619658992087;10.5828987900276;16660
-5.77676666666667;48.5878833333333;5.72755297644327;10.77196046447;16830
-5.77128333333333;48.59405;5.90000009536743;10.2190999298376;16979
-5.76591666666667;48.60025;6.07744938217436;10.1145743117766;17063
-5.75988333333333;48.6074333333333;6;10.3923048454133;17210
-5.75493333333333;48.6132;5.94999980926514;10.3057019746723;17344
-5.74918333333333;48.6197666666667;5.80000019073486;10.045895014262;17513
-5.7444;48.6253666666667;5.90000009536743;10.2190999298376;17640
-5.73893333333333;48.6318;6;10.3923048454133;17724
-5.73355;48.6381333333333;6.09999990463257;10.5655097609889;17889
-5.72843333333333;48.6445166666667;5.44587030740552;10.2421924139813;18013
-5.72306666666667;48.6511666666667;5.67227246441205;10.2330504067105;18122
-5.71813333333333;48.6572833333333;5.6237917797977;10.1455889364579;18290
-5.71275;48.6640666666667;5.76923429599122;10.4079741813179;18416
-5.70766666666667;48.6704666666667;5.81771544295604;10.4954364856727;18526
