"x";"y";"vx";"vy";"t"
-5.396855;49.0240633333333;-6.47218591624177;-3.58759123605794;0
-5.418735;49.0153233333333;-5.85995187101348;-3.24822436318036;463
-5.43836166666667;49.0074183333333;-7.17188143172258;-3.97543879354987;914
-5.450175;49.0026683333333;-6.82203388250776;-3.78151513039152;1182
-5.45822;48.9993383333333;-6.29726172458318;-3.49062917330353;1328
-5.46593166666667;48.99619;-6.73457157815288;-3.7330339834267;1489
-5.47168333333333;48.99385;-7.17188143172258;-3.97543879354987;1633
-5.47752;48.991395;-6.73457157815288;-3.7330339834267;1751
-5.48992166666667;48.9861833333333;-6.00017110491478;-3.60526652437038;2032
-5.496885;48.983315;-6.84160077248768;-3.95000004768372;2203
-5.50432833333333;48.9801616666667;-6.90949576981146;-3.82999604618111;2370
-5.514565;48.97603;-6.84160077248768;-3.95000004768372;2554
-5.52327666666667;48.9723983333333;-6.64710969084917;-3.68455306763711;2740
-5.53108833333333;48.9691383333333;-6.79869629660485;-3.61493094390676;2924
-5.56109833333333;48.9567783333333;-6.92820323027551;-4;3523
-5.58299666666667;48.9476683333333;-7.50505453930088;-3.99050828368007;3965
-5.591745;48.944085;-7.52172981503975;-4.16936291905869;4142
-5.60398;48.9389216666667;-7.34680520632999;-4.07240062512904;4391
-5.62647333333333;48.92938;-6.84160077248768;-3.95000004768372;4851
-5.773355;48.86701;-4.7606845311147;-6.79896212383949;7750
-5.793355;48.84251;-5.19320889055949;-8.31087150408531;8370
-5.80028166666667;48.8339266666667;-4.98124088164397;-7.97165178036573;8606
-5.80457666666667;48.8287183333333;-5.40517639410461;-8.65009041904321;8730
-5.81079;48.82129;-5.51116014587717;-8.81969987652216;8910
-5.81582166666667;48.8152033333333;-5.0988767451381;-8.48595594996754;9073
-5.82724666666667;48.8014583333333;-5.08722513878692;-8.14126204660637;9437
-5.83335833333333;48.7941383333333;-5.40517639410461;-8.65009041904321;9615
-5.84109;48.7850533333333;-5.35218477090353;-8.56528609468458;9825
-5.84551666666667;48.7798633333333;-5.05000019073486;-8.7468569085853;9952
-5.85175333333333;48.7726366666667;-5.35218477090353;-8.56528609468458;10115
-5.86241333333333;48.760115;-5.20188475306298;-8.65739006407471;10426
-5.86705;48.7548183333333;-5.35639578259313;-8.91453960031859;10583
-5.87274666666667;48.7483;-5.51116014587717;-8.81969987652216;10742
