"x";"y";"vx";"vy";"t"
-5.226835;47.90442;-4.65722179500581;21.9105058833035;0
-5.23124666666667;47.91768;-4.235959842935;21.7921242214602;143
-5.23536666666667;47.9302383333333;-4.21687887060949;21.6939611286544;244
-5.23969833333333;47.9434066666667;-4.21687887060949;21.6939611286544;382
-5.24392166666667;47.956525;-4.19779789828398;21.5957980358486;534
-5.248505;47.9696933333333;-4.235959842935;21.7921242214602;643
-5.25291833333333;47.9823266666667;-4.27412142364675;21.9884485347666;778
-5.25723833333333;47.99501;-4.25504045132124;21.8902854419608;903
-5.262;48.009;-3.87235422948952;21.9612121408235;1042
-5.26646666666667;48.02216;-4.6156396947783;21.7148774825579;1184
-5.27110333333333;48.0359816666667;-4.6156396947783;21.7148774825579;1338
-5.275;48.0471666666667;-4.235959842935;21.7921242214602;1456
-5.27964666666667;48.0616783333333;-4.21687887060949;21.6939611286544;1573
-5.2822;48.0738066666667;-0.77127889043837;22.0865376583594;1687
-5.28337833333333;48.0867833333333;-0.781748712822917;22.3863541439904;1841
-5.28444666666667;48.099815;-0.781748712822917;22.3863541439904;1963
-5.28534166666667;48.1121933333333;-0.778258749839565;22.2864146800511;2071
-5.28627;48.125905;-0.78872863878962;22.5862330718689;2183
-5.28669333333333;48.1327833333333;-0.785238675806268;22.4862936079297;2253
-5.28758666666667;48.14528;-0.78872863878962;22.5862330718689;2374
-5.28943166666667;48.1589383333333;-4.65722179500581;21.9105058833035;2504
-5.29373333333333;48.1710466666667;-5.08389391398337;22.020763835839;2624
-5.29856333333333;48.1844583333333;-5.10638910522978;22.1182012140102;2779
-5.30316666666667;48.1972266666667;-5.08389391398337;22.020763835839;2911
-5.30782;48.2093066666667;-5.06139872273697;21.9233264576678;3011
-5.31258666666667;48.2220066666667;-5.03890353149057;21.8258890794966;3136
-5.31745666666667;48.2346433333333;-5.06139872273697;21.9233264576678;3251
-5.32246;48.2474333333333;-5.08389391398337;22.020763835839;3401
-5.32722166666667;48.2600733333333;-5.08389391398337;22.020763835839;3532
-5.33274833333333;48.272005;-6.17427666515349;21.5322616223261;3632
-5.33845666666667;48.284495;-6.17427666515349;21.5322616223261;3748
-5.344425;48.2978066666667;-6.60760063826479;21.6124878495659;3897
-5.34998333333333;48.3103266666667;-6.2294043466115;21.7245146948982;4024
