"x";"y";"vx";"vy";"t"
-5.84003333333333;48.4918;5.3689236110217;12.0587998666374;0
-5.833;48.5030333333333;5.53629939001924;11.8726323559091;214
-5.82876666666667;48.5096166666667;5.1655552894838;11.6020271378161;366
-5.81211666666667;48.53535;4.8450658442149;11.4142598316655;793
-5.80791666666667;48.54175;4.8450658442149;11.4142598316655;954
-5.80338333333333;48.5485166666667;5.04353421898221;11.3279633262783;1097
-5.79905;48.5549166666667;5.47963933486347;11.2349255787396;1191
-5.79461666666667;48.5611666666667;5.0842080384475;11.4193182205325;1299
-5.78971666666667;48.5681666666667;5.32499025914889;11.4194784623908;1413
-5.78535;48.5744833333333;5.1248818579128;11.5106731147867;1557
-5.78011666666667;48.5811666666667;6.15708208465838;11.1076701138499;1677
-5.77428333333333;48.5883666666667;5.96228875783622;11.2134342608995;1809
-5.76886666666667;48.5951;5.96228875783622;11.2134342608995;1939
-5.76416666666667;48.60095;6.009236093204;11.3017293570032;2075
-5.75841666666667;48.60815;5.96228875783622;11.2134342608995;2198
-5.75341666666667;48.6144;6.10860140004404;11.0202086435973;2321
-5.74793333333333;48.6211666666667;5.96228875783622;11.2134342608995;2435
-5.7421;48.6284666666667;5.91534187019141;11.1251400068403;2588
-5.73715;48.6346166666667;5.91534187019141;11.1251400068403;2706
-5.73173333333333;48.64125;6.10860140004404;11.0202086435973;2842
-5.72581666666667;48.6483166666667;5.67488124674433;11.1375815523546;2989
-5.71928333333333;48.6544833333333;8.23030658584049;9.14068149511558;3093
-5.71258333333333;48.6610333333333;5.30429104337316;10.8754083030826;3280
-5.70728333333333;48.6682;5.1559427126285;11.0569548289826;3390
-5.70221666666667;48.6753666666667;5.19820470001864;11.1475859534153;3541
-5.6973;48.682;5.2404662843686;11.2382162135255;3665
-5.69276666666667;48.6881333333333;5.19820470001864;11.1475859534153;3797
-5.68763333333333;48.6952833333333;5.1559427126285;11.0569548289826;3915
-5.6827;48.7019333333333;4.9621869679459;11.1452544089948;4049
-5.67775;48.7085;5.0028607874112;11.236609303249;4174
-5.67321666666667;48.7146166666667;4.57020036822359;11.3116428488685;4330
-5.6672;48.7232166666667;4.57020036822359;11.3116428488685;4452
-5.66123333333333;48.7314333333333;4.60766117046626;11.4043615880178;4642
-5.65675;48.7375333333333;4.76691969304309;11.2301590365474;4771
-5.65151666666667;48.74425;4.57020036822359;11.3116428488685;4863
-5.64563333333333;48.7518833333333;4.60766117046626;11.4043615880178;5048
-5.64078333333333;48.7585166666667;4.60766117046626;11.4043615880178;5170
-5.63551666666667;48.76585;4.57020036822359;11.3116428488685;5296
-5.63036666666667;48.7729;4.64512161545623;11.4970794429356;5434
-5.6233;48.7791;8.4748319871042;8.77594542692837;5604
-5.61351666666667;48.7857166666667;8.90954571269033;8.90954571269033;5751
-5.605;48.7907333333333;10.1971623005534;6.87807281934777;5867
-5.59671666666667;48.79475;9.9509091851196;7.22975871530856;6023
-5.58768333333333;48.7991833333333;9.91174004837851;6.94027509864971;6102
-5.57846666666667;48.80365;9.99365478408485;6.99763241408174;6249
-5.56956666666667;48.8078333333333;10.78552855559;5.26045376146893;6375
-5.55895;48.8115;11.236609303249;5.0028607874112;6542
-5.54893333333333;48.8148666666667;11.236609303249;5.0028607874112;6634
-5.54;48.8178666666667;11.0569548289826;5.1559427126285;6759
-5.5286;48.8216333333333;10.9625454917112;4.8808397169096;6930
-5.5186;48.8249666666667;10.6920782902604;5.44788599687456;7048
-5.50986666666667;48.82825;10.5070760182035;5.58671141806291;7154
-5.49891666666667;48.8322833333333;10.5953711143071;5.63365875343069;7308
-5.48713333333333;48.8367333333333;10.4954364856727;5.81771544295604;7513
-5.47745;48.84035;10.5070760182035;5.58671141806291;7615
-5.46785;48.8439333333333;10.7811792825713;5.49328522003215;7756
-5.45301666666667;48.8493833333333;10.77196046447;5.72755297644327;7945
-5.44841666666667;48.85105;10.77196046447;5.72755297644327;8000
-5.43945;48.8543833333333;10.6836662104108;5.68060608879847;8102
-5.42535;48.8596;10.6836662104108;5.68060608879847;8298
-5.41343333333333;48.864;10.5953711143071;5.63365875343069;8500
-5.40436666666667;48.8673333333333;10.5953711143071;5.63365875343069;8613
-5.39508333333333;48.8706833333333;10.77196046447;5.72755297644327;8731
-5.38498333333333;48.8745333333333;10.4954364856727;5.81771544295604;8869
-5.37608333333333;48.87795;10.3057019746723;5.94999980926514;8958
-5.36675;48.8815666666667;10.4789077161542;6.05000019073487;9118
-5.35683333333333;48.8853;10.2860076084253;6.18045689892065;9231
-5.34743333333333;48.88875;10.4789077161542;6.05000019073487;9342
-5.33563333333333;48.8931166666667;10.3923048454133;6;9519
-5.32593333333333;48.89675;10.3717246654789;6.23196090288309;9645
-5.31271666666667;48.9017333333333;10.3717246654789;6.23196090288309;9821
-5.30175;48.9057833333333;10.4789077161542;6.05000019073487;10015
