"x";"y";"vx";"vy";"t"
-4.637475;49.3425;-11.5449799674196;-6.39948689478155;0
-4.64136833333333;49.34102;-11.9822898209893;-6.64189170490472;47
-4.644655;49.33977;-11.085125333622;-6.40000009536744;90
-4.64535833333333;49.3394916666667;-11.604740080349;-6.69999980926514;99
-4.653325;49.3364066666667;-11.6324422717744;-6.44796804174638;198
-4.744165;49.30093;-11.8073660463818;-6.54492987332555;1327
-4.74961666666667;49.298855;-11.1717273784568;-6.44999980926514;1391
-4.75302666666667;49.2975116666667;-11.719903742027;-6.49644872636072;1433
-4.75539333333333;49.2965966666667;-11.3700561928121;-6.30252506320238;1464
-4.759885;49.294875;-11.8948283507367;-6.59341102029037;1515
-4.76278833333333;49.2937633333333;-11.8948283507367;-6.59341102029037;1552
-4.76433833333333;49.2931616666667;-11.9822898209893;-6.64189170490472;1570
-4.76820166666667;49.29168;-11.8073660463818;-6.54492987332555;1618
-4.77023333333333;49.290885;-11.3700561928121;-6.30252506320238;1643
-4.77112666666667;49.2905516666667;-11.5449799674196;-6.39948689478155;1653
-4.77519;49.2890183333333;-11.719903742027;-6.49644872636072;1703
-4.7781;49.28789;-11.5449799674196;-6.39948689478155;1738
-4.77868333333333;49.2876716666667;-11.8948283507367;-6.59341102029037;1744
-4.80404833333333;49.2776833333333;-11.457518497167;-6.35100621016721;2055
-4.80825833333333;49.27606;-11.604740080349;-6.69999980926514;2105
-4.81874166666667;49.27203;-11.8948283507367;-6.59341102029037;2232
-4.82349333333333;49.27027;-11.8645478666656;-6.84999990463257;2291
-4.82582;49.269375;-11.9822898209893;-6.64189170490472;2320
-4.82796333333333;49.2685583333333;-11.8073660463818;-6.54492987332555;2346
-4.95667833333333;49.2216266666667;-12.5378556501879;-6.66649610201505;3879
-4.95771;49.2212633333333;-12.2729712039213;-6.52565454363469;3890
-5.50408666666667;49.01296;-12.9432265675853;-7.77707512761326;10092
-5.52201166666667;49.0056283333333;-13.114659864234;-7.88008264435955;10289
-5.52705833333333;49.003575;-13.2003761038292;-7.93158615714341;10343
-5.79411833333333;48.8377133333333;-7.65999209236222;-13.8189915396229;13762
-5.82119166666667;48.8059383333333;-7.51454911381822;-13.5566054606606;14260
-5.83367;48.7913016666667;-7.60543967530981;-14.3037516779502;14488
-5.94184833333333;48.6608866666667;3.16025766077393;-14.867843344587;16513
-5.94155166666667;48.6592383333333;5.50671685176337;-13.6296024852855;16544
-5.94122;48.6583533333333;6.12796479524014;-13.1414629120314;16552
-5.94033666666667;48.65677;5.46925640677339;-13.5368846303677;16578
-5.940105;48.6562966666667;5.61909890123868;-13.9077578185018;16589
-5.93935833333333;48.654725;4.78585180842301;-13.8991228809666;16611
-5.93796;48.6512;5.4471927647353;-14.1904223046911;16661
-5.93763666666667;48.6503766666667;5.4471927647353;-14.1904223046911;16672
-5.93753833333333;48.6501033333333;5.41135617484056;-14.0970647962404;16680
-5.93728333333333;48.6494933333333;5.48302969639635;-14.2837807034735;16685
-5.93691333333333;48.6486083333333;5.55470321795215;-14.4704966107066;16700
-5.936085;48.6466116666667;5.36971618497784;-14.7531739671066;16732
-5.93573166666667;48.6457733333333;5.36971618497784;-14.7531739671066;16741
