"x";"y";"vx";"vy";"t"
-3.42982;49.7946016666667;-8.92006182416095;-5.15000009536744;0
-3.430525;49.7943466666667;-8.92006182416095;-5.15000009536744;13
-3.43555166666667;49.792585;-8.82882336072344;-5.30489226980928;92
-3.45816666666667;49.78452;-9.00858315035625;-4.99353918100737;439
-3.46005333333333;49.78389;-9.00858315035625;-4.99353918100737;472
-3.462755;49.7830266666667;-8.92006182416095;-5.15000009536744;509
-3.47240166666667;49.779585;-8.82882336072344;-5.30489226980928;664
-3.47297333333333;49.7793683333333;-8.82882336072344;-5.30489226980928;670
-3.474245;49.77889;-8.92006182416095;-5.15000009536744;689
-3.48553666666667;49.7742983333333;-8.53908715544329;-5.75968701240628;870
-3.48926666666667;49.7727483333333;-8.63830700980158;-5.60978216453643;931
-3.48982666666667;49.7725233333333;-8.63830700980158;-5.60978216453643;941
-3.49937666666667;49.7686216666667;-8.72217358670498;-5.66424575639298;1090
-3.55408;49.7458;-8.87070186821257;-5.98336396047941;1950
-3.55529166666667;49.7452683333333;-8.87070186821257;-5.98336396047941;1971
-3.55857833333333;49.7438916666667;-8.87070186821257;-5.98336396047941;2021
-3.56047666666667;49.7430633333333;-8.95360594172081;-6.03928346414165;2051
-3.57284833333333;49.737825;-9.24372392460037;-5.77611977799378;2240
-3.64731833333333;49.7066383333333;-9.49813851519963;-5.93509565833782;3372
-3.65009333333333;49.7055733333333;-9.49813851519963;-5.93509565833782;3412
-3.65149;49.705025;-9.49813851519963;-5.93509565833782;3430
-3.65557833333333;49.7034;-9.39311020102503;-6.09995708828665;3489
-3.66104;49.7012316666667;-9.60027360437197;-5.76842634075689;3571
-3.662505;49.7006916666667;-9.68599066142555;-5.81993034471933;3590
-3.66397166666667;49.7001683333333;-9.49813851519963;-5.93509565833782;3612
-3.666605;49.699185;-9.47697757774701;-6.15442119955146;3650
-3.66729666666667;49.69891;-9.47697757774701;-6.15442119955146;3663
-3.67628;49.6952483333333;-9.36812472799834;-6.31887991587703;3792
-3.6838;49.6921366666667;-9.66774797267858;-6.04107941011038;3902
-3.68519166666667;49.69158;-9.7717069010207;-5.87143385750319;3920
-3.68596166666667;49.691285;-9.7717069010207;-5.87143385750319;3932
-3.68666;49.691015;-9.7717069010207;-5.87143385750319;3949
-3.689405;49.6899816666667;-9.7717069010207;-5.87143385750319;3980
-3.69159666666667;49.68915;-9.66774797267858;-6.04107941011038;4013
-3.69299666666667;49.688605;-9.66774797267858;-6.04107941011038;4038
-3.6944;49.6880766666667;-9.5608441546504;-6.208884791408;4049
-3.69501833333333;49.687835;-9.5608441546504;-6.208884791408;4063
-3.69576666666667;49.687545;-9.5608441546504;-6.208884791408;4071
-3.69714333333333;49.6869966666667;-9.5608441546504;-6.208884791408;4090
-3.71229833333333;49.680815;-9.53393208438298;-6.43071838991359;4310
-3.71942666666667;49.6779183333333;-9.53393208438298;-6.43071838991359;4413
-3.72472;49.6756566666667;-8.26429696779127;-7.7065815987871;4488
-3.775545;49.6418383333333;-9.92216256327785;-6.20005529045442;5381
-3.77696;49.6412683333333;-10.2330504067105;-5.67227246441204;5403
-3.77760333333333;49.64102;-10.3304866680406;-5.49281719505033;5413
-3.775545;49.6418383333333;-9.92216256327785;-6.20005529045442;5424
-3.77696;49.6412683333333;-10.2330504067105;-5.67227246441204;5431
-3.80690333333333;49.6327166666667;-10.5070760182035;-5.58671141806291;5789
-3.8546;49.6183233333333;-11.0551669409111;-5.39196518911832;6401
-3.867275;49.6145416666667;-10.9652871934185;-5.34812790721409;6560
-3.87125166666667;49.6133483333333;-10.9652871934185;-5.34812790721409;6609
-3.87369166666667;49.612615;-10.9652871934185;-5.34812790721409;6642
-3.89017833333333;49.6075566666667;-10.9593804174629;-5.58408323338824;6851
-3.90949166666667;49.6018583333333;-11.3222098730374;-4.80599295494412;7094
-3.91912166666667;49.5991733333333;-10.8602555605737;-5.77450031181105;7213
-3.919755;49.598975;-10.8602555605737;-5.77450031181105;7220
-3.92062166666667;49.5987016666667;-10.9485498146329;-5.82144719945586;7235
-3.923805;49.597625;-10.8452840348876;-6.01163910611438;7271
-3.92442;49.59741;-10.8452840348876;-6.01163910611438;7283
-3.92848833333333;49.5960316666667;-10.8452840348876;-6.01163910611438;7333
-3.92997;49.5955266666667;-10.9485498146329;-5.82144719945586;7352
-3.93769;49.59294;-11.145045831247;-5.43580205295924;7452
-3.94409;49.590965;-11.3279633262783;-5.0435342189822;7531
-3.95374166666667;49.5879966666667;-11.1375815523546;-5.67488124674434;7650
-3.96105166666667;49.58564;-10.9327463392424;-6.06012025307921;7740
-4.02782833333333;49.5628316666667;-11.1951324182047;-6.20556323162321;8579
-4.02953166666667;49.56225;-11.2825938884573;-6.25404391623755;8601
-4.03026;49.5619966666667;-11.1951324182047;-6.20556323162321;8613
-4.02782833333333;49.5628316666667;-11.1951324182047;-6.20556323162321;8658
