"x";"y";"vx";"vy";"t"
-4.35431666666667;48.1207333333333;-10.0017078720472;1.40564837278699;0
-4.41565;48.12595;-10.6934816584857;-0.373424608060217;847
-4.42238333333333;48.1260833333333;-10.6739351475099;-0.746394255757152;939
-4.45355;48.12555;-10.4744225277282;-0.732442974313319;1362
-4.45425;48.1255666666667;-10.485610114923;0.549527540550911;1374
-4.45515;48.1256666666667;-10.3978147217865;1.46131756008069;1384
-4.45613333333333;48.1258166666667;-10.3224795984434;1.26744112492407;1399
-4.45663333333333;48.1258833333333;-10.3224795984434;1.26744112492407;1405
-4.4576;48.126;-10.34302733245;1.08709597810915;1418
-4.4619;48.1264666666667;-10.4217345922339;1.27962810575405;1477
-4.46253333333333;48.12655;-10.4424799013669;1.09754886431036;1486
-4.46335;48.1266333333333;-10.5596641797906;0.923850906372451;1498
-4.46253333333333;48.12655;-10.4424799013669;1.09754886431036;1503
-4.47881666666667;48.1271;-10.5419324702837;1.10800175051157;1710
-4.52186666666667;48.12975;-10.5419324702837;1.10800175051157;2298
-4.56405;48.1305;-10.2324607064038;-3.12837718476781;2867
-4.5647;48.1303833333333;-9.98931038545372;-3.83453699178146;2877
-4.56546666666667;48.1302333333333;-9.98931038545372;-3.83453699178146;2888
-4.5662;48.1301;-10.2854999631939;-2.94931965466823;2899
-4.56708333333333;48.13;-10.6739351475099;-0.746394255757152;2914
-4.56771666666667;48.1299833333333;-10.6983701474676;-0.186740745550151;2924
-4.56946666666667;48.1300666666667;-10.5983859500694;-0.18499551489277;2941
-4.60571666666667;48.13065;-10.7408366596673;-1.12890742322788;3428
-4.6163;48.1306;-10.8402882801342;-1.13936020974298;3569
-4.6223;48.1305666666667;-10.8402882801342;-1.13936020974298;3648
-4.6348;48.1306666666667;-10.6934816584857;0.373424608060213;3816
-4.63538333333333;48.1307333333333;-10.6853358314005;0.559994721817209;3826
-4.63616666666667;48.1308166666667;-10.5935431476398;0.369934678359615;3834
-4.6348;48.1306666666667;-10.6934816584857;0.373424608060213;3840
-4.6436;48.1315333333333;-10.6853358314005;0.559994721817209;3939
-4.6451;48.1317;-10.6739351475099;0.746394255757148;3959
-4.64723333333333;48.132;-10.6413840907505;1.11845453702666;3987
-4.64795;48.1321166666667;-10.6413840907505;1.11845453702666;3996
-4.6495;48.1323333333333;-10.6413840907505;1.11845453702666;4018
-4.65011666666667;48.1324333333333;-10.6413840907505;1.11845453702666;4029
-4.65228333333333;48.1326833333333;-10.6999998092651;-1.96555807759408e-15;4056
-4.65315;48.1327333333333;-10.6739351475099;-0.746394255757152;4070
-4.65385;48.13275;-10.6413840907505;-1.11845453702667;4078
-4.6545;48.13275;-10.5958681466562;-1.48915215372753;4087
-4.65716666666667;48.1328333333333;-10.4968419064179;1.47523492326702;4123
-4.65796666666667;48.1329833333333;-10.3283230584162;2.38448126185699;4134
-4.65816666666667;48.1330333333333;-10.285135068664;2.56437218564235;4140
-4.6588;48.1332;-10.368364940912;2.20386400198026;4148
-4.65936666666667;48.1333166666667;-10.4052485190063;2.02257542377922;4154
-4.66035;48.1335333333333;-10.4052485190063;2.02257542377922;4168
-4.66098333333333;48.1336666666667;-10.5682650559814;1.67384874609296;4176
-4.66168333333333;48.1338;-10.4694967870817;1.65820538910146;4187
-4.66241666666667;48.1339333333333;-10.5958681466562;1.48915215372754;4198
-4.66308333333333;48.1340333333333;-10.5958681466562;1.48915215372754;4208
