"x";"y";"vx";"vy";"t"
-5.01158333333333;47.9157166666667;-10.6468995237317;8.62168923734943;0
-5.016915;47.91897;-10.4017417973076;8.12673135687059;81
-5.03148333333333;47.9279233333333;-9.88197302401205;8.29195991975234;300
-5.03209166666667;47.9283;-10.1028974989406;8.18116508364789;310
-5.03148333333333;47.9279233333333;-9.88197302401205;8.29195991975234;317
-5.04426666666667;47.9358616666667;-9.63660962560878;7.80357260895131;498
-5.06168666666667;47.9464133333333;-10.180612391544;8.24409736281955;761
-5.06960666666667;47.9513216666667;-10.2441397968874;8.00359917923356;880
-5.074785;47.9545016666667;-9.94746845487805;8.05530112547126;960
-5.076745;47.9557083333333;-10.0251826063373;8.11823280447623;991
-5.08618666666667;47.9614466666667;-10.2583265430032;8.30702904182452;1131
-5.1032;47.9718566666667;-10.0251826063373;8.11823280447623;1387
-5.10748333333333;47.9744966666667;-10.180612391544;8.24409736281955;1451
-5.108155;47.974915;-10.180612391544;8.24409736281955;1462
-5.10942333333333;47.9757116666667;-10.4017417973076;8.12673135687059;1478
-5.11036333333333;47.9762883333333;-10.4017417973076;8.12673135687059;1494
-5.11338666666667;47.978135;-10.180612391544;8.24409736281955;1541
-5.11593666666667;47.9797833333333;-9.88197302401205;8.29195991975234;1582
-5.11711;47.9805316666667;-9.94746845487805;8.05530112547126;1601
-5.11831166666667;47.9812966666667;-9.8697535622747;7.9923688462996;1619
-5.11960666666667;47.9821016666667;-9.71432451821213;7.86650488812297;1641
-5.120215;47.9824883333333;-9.49895080245256;7.97056611490907;1650
-5.12403166666667;47.9849383333333;-9.57555553898723;8.03484512108174;1710
-5.12534833333333;47.9857566666667;-9.71432451821213;7.86650488812297;1730
-5.12735666666667;47.9869783333333;-10.0077364205042;7.81890061920776;1759
-5.12802;47.9873733333333;-10.222534680933;7.70323241113332;1770
-5.13527666666667;47.991805;-10.0351824970814;8.42051793209768;1881
-5.13662;47.9926766666667;-10.0351824970814;8.42051793209768;1910
-5.14033166666667;47.9950633333333;-9.88197302401205;8.29195991975234;1958
-5.14440333333333;47.9976633333333;-9.65216027552189;8.09912412725441;2029
-5.14612166666667;47.9987383333333;-9.72876428149964;8.16340252041704;2050
-5.15197666666667;48.0024516666667;-9.88197302401205;8.29195991975234;2142
-5.15460833333333;48.0040766666667;-9.95857776054672;8.35623892592501;2180
-5.15532666666667;48.0045316666667;-9.95857776054672;8.35623892592501;2190
-5.15592333333333;48.0049;-9.95857776054672;8.35623892592501;2198
-5.15790166666667;48.00612;-9.95857776054672;8.35623892592501;2232
-5.15932166666667;48.0069966666667;-9.95857776054672;8.35623892592501;2250
-5.15972333333333;48.00725;-9.81122454289604;8.52876737687659;2258
-5.16064833333333;48.00784;-9.88669578881717;8.5943735300423;2270
-5.16189833333333;48.0086366666667;-10.0351824970814;8.42051793209768;2289
-5.163315;48.00951;-10.2583265430032;8.30702904182452;2310
-5.16466666666667;48.0103433333333;-9.96216631499117;8.65997905754136;2331
-5.16599;48.0111766666667;-10.1117865030591;8.48479632526031;2350
-5.16866166666667;48.0128333333333;-9.96216631499117;8.65997905754136;2390
-5.17116;48.0144416666667;-10.0351824970814;8.42051793209768;2429
-5.17189666666667;48.0148966666667;-10.0351824970814;8.42051793209768;2439
-5.173185;48.0156966666667;-10.0351824970814;8.42051793209768;2458
-5.17522666666667;48.016945;-10.1117865030591;8.48479632526031;2492
-5.17663166666667;48.017835;-9.96216631499117;8.65997905754136;2511
-5.177215;48.0182116666667;-10.1117865030591;8.48479632526031;2522
-5.17767166666667;48.0185066666667;-10.1117865030591;8.48479632526031;2529
