"x";"y";"vx";"vy";"t"
-5.24266666666667;49.09;-14.3437628634452;-7.95087758709973;0
-5.28383333333333;49.0738333333333;-15.2362119035131;-7.76323771872988;420
-5.30783333333333;49.0643333333333;-14.6061497765098;-8.09632102799421;654
-5.3395;49.0518333333333;-14.7402220164436;-7.18928664011555;996
-5.35516666666667;49.0463333333333;-14.5234056644864;-7.40004479938735;1176
-5.3715;49.0403333333333;-14.8634473616721;-6.93093933133141;1311
-5.39;49.0336666666667;-14.8301017639363;-7.23312392201978;1487
-5.405;49.0285;-14.1110663554656;-6.88242692097586;1657
-5.41866666666667;49.0235;-14.7728162372394;-6.88867734394126;1777
-5.43233333333333;49.0185;-14.290824993294;-6.97010106672101;1924
-5.4455;49.0135;-14.2290320836109;-6.63510662872095;2046
-5.457;49.0091666666667;-13.661669332316;-6.66324134758132;2194
-5.47866666666667;49.0011666666667;-14.7728162372394;-6.88867734394126;2377
-5.49433333333333;48.9955;-14.5009245925864;-6.7618921878512;2567
-5.509;48.9901666666667;-14.3196632080436;-6.6773686161111;2707
-5.524;48.9846666666667;-14.290824993294;-6.97010106672101;2842
-5.5385;48.979;-14.3807047407867;-7.01393834862524;2986
-5.55666666666667;48.9721666666667;-14.4705844882793;-7.05777563052947;3177
-5.5695;48.9671666666667;-14.7402220164436;-7.18928664011555;3331
-5.58583333333333;48.9613333333333;-14.6125066567972;-7.44544402254494;3501
-5.638;48.9416666666667;-14.8634473616721;-6.93093933133141;4000
-5.66133333333333;48.933;-14.7402220164436;-7.18928664011555;4257
-5.68516666666667;48.9233333333333;-14.69361041266;-8.14480125025807;4473
-5.69816666666667;48.918;-14.5686352821723;-7.7462807859672;4604
-5.71183333333333;48.9123333333333;-14.4803401860686;-7.69933345059942;4765
-5.72433333333333;48.9073333333333;-14.2563005590903;-7.9023964401349;4869
-5.73866666666667;48.9016666666667;-14.4803401860686;-7.69933345059942;5040
-5.75083333333333;48.8963333333333;-13.8189915396229;-7.65999209236222;5124
-5.75616666666667;48.8941666666667;-14.5686352821723;-7.7462807859672;5192
-5.76966666666667;48.8886666666667;-14.2154565818465;-7.55849233994203;5316
-5.80416666666667;48.8558333333333;-8.40354079477826;-15.804761575357;5844
-5.8105;48.8471666666667;-8.12642977215425;-15.9490164430798;5980
-5.8175;48.8381666666667;-8.85000038146973;-15.3286503077095;6072
-5.82566666666667;48.828;-9.21918134441854;-15.3432943555844;6210
-5.83433333333333;48.8175;-9.27068534838097;-15.429011412638;6361
-5.84216666666667;48.8076666666667;-9.05000019073487;-15.6750601388608;6501
-5.85566666666667;48.791;-8.67809201746924;-15.6556924241542;6727
-5.863;48.7818333333333;-8.62961087050441;-15.5682301197994;6866
-5.87133333333333;48.7716666666667;-8.94999980926514;-15.501854397379;6985
-5.87883333333333;48.7625;-8.94999980926514;-15.501854397379;7118
-5.88866666666667;48.7508333333333;-8.89999961853028;-15.4152515266381;7291
-5.92416666666667;48.7073333333333;-9.01316631092595;-15.000427762287;7878
-5.93466666666667;48.6945;-8.91015830300107;-14.8289936481798;8067
-5.9415;48.6856666666667;-8.75;-15.1554445662277;8200
-5.97066666666667;48.6495;-8.60000038146973;-14.8956376058173;8711
-5.9785;48.6396666666667;-8.55000019073487;-14.8090347350764;8866
-5.99433333333333;48.6191666666667;-8.8586552813958;-14.7432782260431;9116
-6.00183333333333;48.6098333333333;-8.64999961853028;-14.9822388247458;9249
-6.01366666666667;48.595;-8.29024469115256;-14.9559973257246;9455
-6.0255;48.5798333333333;-8.33872583811738;-15.0434596300795;9671
