"x";"y";"vx";"vy";"t"
-4.88936833333333;47.9375933333333;-8.57365116710347;4.94999980926514;0
-4.941165;47.9570383333333;-8.26890505452098;4.03301446684685;918
-4.97624;47.9700566666667;-8.15677008332985;3.8035643556663;1551
-4.98594666666667;47.9739966666667;-8.19725985258698;4.17671251101201;1717
-5.000865;47.9802966666667;-8.42866259230534;3.93034991479654;1997
-5.01837666666667;47.98694;-8.42866259230534;3.93034991479654;2310
-5.02561833333333;47.9896216666667;-8.0891464166925;3.9453403211017;2449
-5.03229666666667;47.99202;-8.42866259230534;3.93034991479654;2577
-5.03958333333333;47.9946016666667;-8.49597293032116;3.7826508581838;2677
-5.04655833333333;47.99702;-8.7700367418589;3.9046719286854;2808
-5.054915;48.00015;-8.33803146787269;3.8880879274064;2941
-5.06455333333333;48.0037333333333;-8.60992397684817;4.01487348653665;3127
-5.07196666666667;48.0065266666667;-8.51929285241552;3.9726114991465;3290
-5.07922666666667;48.009265;-8.43737343025034;3.40892014298587;3380
-5.08919;48.0129283333333;-8.43737343025034;3.40892014298587;3557
-5.09577333333333;48.0154466666667;-8.34465469110109;3.37145934074321;3681
-5.10434666666667;48.0187066666667;-8.17532562160526;2.97557518169815;3837
-5.110855;48.020935;-8.22190911878341;3.6606297876822;3959
-5.11822;48.0234066666667;-8.43737343025034;3.40892014298587;4093
-5.12733;48.0265166666667;-7.95903966860944;4.41176772918186;4261
-5.13414666666667;48.0292483333333;-7.62878864926542;4.58383867022805;4375
-5.1411;48.032075;-8.04650113886197;4.4602484137962;4510
-5.148255;48.035045;-8.13396344321685;4.50872956076103;4640
-5.154535;48.0380966666667;-6.27438478249412;6.72845391540172;4760
-5.160195;48.04276;-5.39192623888546;8.30283830273227;4919
-5.16349333333333;48.0458433333333;-5.70376750874404;8.45618308193505;4971
-5.16906166666667;48.0511883333333;-5.93663127237626;8.17107195180246;5110
-5.17642833333333;48.0583933333333;-5.76029558457738;7.92836669918223;5303
-5.18201833333333;48.063805;-6.31905774309651;8.38567285549657;5459
-5.18694833333333;48.06857;-6.17174514907097;8.49467844093695;5582
-5.19196833333333;48.0735933333333;-6.56059028990507;7.54709580222772;5723
-5.19682666666667;48.078485;-6.05418821072362;8.3328751963697;5843
-5.20190333333333;48.083695;-6.02255258168599;8.60109646503441;5959
-5.20705333333333;48.0890833333333;-6.17174514907097;8.49467844093695;6077
-5.21200166666667;48.09434;-6.02255258168599;8.60109646503441;6218
-5.21722166666667;48.0996916666667;-5.77317397892259;8.88990834014893;6351
-5.22249;48.105005;-6.46444549091942;8.27411291287058;6462
-5.22814333333333;48.1105533333333;-6.05418821072362;8.3328751963697;6602
-5.23292833333333;48.1153216666667;-6.17174514907097;8.49467844093695;6770
-5.23821833333333;48.12058;-6.2305238985225;8.57558044898993;6864
-5.24317;48.125505;-6.07991044412314;8.68301198194502;6979
-5.24807166666667;48.1304133333333;-6.17174514907097;8.49467844093695;7110
-5.253805;48.1360316666667;-6.31905774309651;8.38567285549657;7238
-5.25923666666667;48.1412366666667;-6.6078641060233;8.16003259529819;7369
-5.26480333333333;48.146645;-6.21818113564537;7.95890891203013;7530
-5.27009333333333;48.1517816666667;-6.6078641060233;8.16003259529819;7648
-5.275015;48.1565266666667;-6.46444549091942;8.27411291287058;7766
-5.28043166666667;48.1618633333333;-6.67079638519496;8.23774748790155;7913
-5.28574833333333;48.1671066666667;-6.6078641060233;8.16003259529819;8022
-5.291085;48.1722366666667;-6.54493182685164;8.08231770269484;8157
-5.296015;48.176975;-6.40287910853064;8.19531153690766;8287
-5.301125;48.1818633333333;-6.67079638519496;8.23774748790155;8381
-5.306275;48.18674;-6.49960236482923;8.6252636608384;8542
-5.309295;48.1895733333333;-6.13726775955517;8.76492671765136;8579
-5.31470666666667;48.194755;-6.11296639961944;8.41377643288396;8707
-5.320445;48.2003033333333;-6.05418821072362;8.3328751963697;8879
-5.32549833333333;48.2051233333333;-6.37923947498592;8.46553671115657;8982
-5.33103666666667;48.210335;-6.46444549091942;8.27411291287058;9098
-5.33662;48.2155233333333;-6.31905774309651;8.38567285549657;9249
-5.34199833333333;48.2206383333333;-6.05418821072362;8.3328751963697;9367
-5.34712;48.2253666666667;-6.5260118733082;8.3529142888335;9485
-5.35265666666667;48.2304883333333;-6.5260118733082;8.3529142888335;9617
-5.35825166666667;48.2357083333333;-6.49960236482923;8.6252636608384;9737
-5.36350666666667;48.2405983333333;-6.5260118733082;8.3529142888335;9852
