"x";"y";"vx";"vy";"t"
-4.93041666666667;49.2164983333333;-9.44589300392595;-5.23594399113053;0
-4.93183;49.2159716666667;-9.53335447417848;-5.28442467574488;20
-4.93256333333333;49.2156983333333;-9.97066432774817;-5.52682948586805;30
-4.93316166666667;49.215475;-9.53335447417848;-5.28442467574488;39
-4.93717666666667;49.2139616666667;-9.27096922931854;-5.13898215955136;99
-4.93845666666667;49.2134783333333;-9.88320285749564;-5.4783488012537;120
-4.94059833333333;49.2126816666667;-9.27096922931854;-5.13898215955136;150
-4.94119;49.2124566666667;-9.09604462060878;-5.04201986562171;159
-4.942575;49.2119233333333;-9.62081677853336;-5.33290582270971;181
-4.94388833333333;49.211425;-9.27096922931854;-5.13898215955136;205
-4.94587166666667;49.210675;-9.53335447417848;-5.28442467574488;230
-4.947135;49.2101966666667;-9.53335447417848;-5.28442467574488;252
-4.94985333333333;49.2091566666667;-9.5358341712853;-5.07029296763221;290
-4.95112;49.2086883333333;-9.53335447417848;-5.28442467574488;312
-4.95184333333333;49.208405;-9.53335447417848;-5.28442467574488;320
-4.953835;49.2076433333333;-9.70827908288824;-5.38138696967453;350
-4.955105;49.2071633333333;-9.62081677853336;-5.33290582270971;372
-4.95584333333333;49.2068883333333;-9.18350692496366;-5.09050101258654;380
-4.95638333333333;49.2066866666667;-9.53335447417848;-5.28442467574488;392
-4.95786666666667;49.2061316666667;-9.53335447417848;-5.28442467574488;410
-4.95853833333333;49.2058766666667;-9.88320285749564;-5.4783488012537;420
-4.96040166666667;49.205155;-9.44589300392595;-5.23594399113053;450
-4.965755;49.203105;-9.18350692496366;-5.09050101258654;530
-4.96833;49.2021233333333;-9.35843069957107;-5.18746284416571;572
-4.96972666666667;49.2015883333333;-9.44589300392595;-5.23594399113053;592
-4.97045333333333;49.2013066666667;-9.79574055314076;-5.42986765428888;600
-4.97905833333333;49.1981133333333;-9.44589300392595;-5.23594399113053;728
-4.97979166666667;49.1978383333333;-9.70827908288824;-5.38138696967453;744
-4.98046166666667;49.1975866666667;-9.62081677853336;-5.33290582270971;755
-4.981815;49.1970933333333;-9.79574055314076;-5.42986765428888;769
-4.98254833333333;49.1968216666667;-9.62081677853336;-5.33290582270971;781
-4.98584833333333;49.1955816666667;-9.62081677853336;-5.33290582270971;831
-4.990565;49.1938366666667;-9.53335447417848;-5.28442467574488;903
-4.99345666666667;49.1927733333333;-9.62412842534453;-5.11723985527702;939
-4.99457166666667;49.1923833333333;-9.7124235214482;-5.1641871906448;956
-5.00653833333333;49.18803;-10.0683738932746;-5.1300927336487;1131
-5.012515;49.185845;-9.80071861755187;-5.21113452601258;1216
-5.02571666666667;49.1808716666667;-9.7124235214482;-5.1641871906448;1416
-5.04053833333333;49.1750983333333;-9.7124235214482;-5.1641871906448;1630
-5.041825;49.1746033333333;-9.88901287161109;-5.25808141365738;1650
-5.042505;49.174345;-9.80071861755187;-5.21113452601258;1663
-5.04716166666667;49.1725083333333;-9.97927290096371;-5.08469351049111;1729
-5.05065833333333;49.1711366666667;-10.1538973178777;-5.39892297203774;1785
-5.05469666666667;49.169555;-9.5358341712853;-5.07029296763221;1840
-5.05523666666667;49.1693416666667;-9.97730796771476;-5.30502874902516;1848
-5.05469666666667;49.169555;-9.5358341712853;-5.07029296763221;1867
-5.06061333333333;49.1672383333333;-10.0683738932746;-5.1300927336487;1936
-5.06618666666667;49.1651016666667;-10.2421924139813;-5.44587030740552;2016
-5.53539166666667;48.982795;-10.6703602602802;-5.91467727453521;8670
-5.551355;48.9760183333333;-11.1951324182047;-6.20556323162321;8888
-5.55858333333333;48.9729433333333;-11.0202086435973;-6.10860140004404;8989
-5.575025;48.9652066666667;-10.2613822869974;-6.41202329936994;9220
-5.59268666666667;48.9567666666667;-10.515796068835;-6.57099867434359;9470
-5.60760333333333;48.94973;-10.3461866113561;-6.46501492257102;9681
-5.62426333333333;48.9419383333333;-11.0246252500335;-6.88895043503167;9909
-5.67959;48.9147883333333;-10.4458737304463;-7.04583079704658;10681
-5.681725;48.9137116666667;-10.8603925167238;-7.32542724878195;10709
-5.68460333333333;48.9122933333333;-10.5287770133227;-7.10174976742091;10749
-5.70162666666667;48.9033316666667;-10.0251826063373;-8.11823280447622;10990
-5.70580333333333;48.900825;-10.2649952455715;-8.61335372459562;11053
-5.70966333333333;48.8984316666667;-9.79203941081549;-7.92943716729463;11113
-5.72099166666667;48.8914666666667;-10.3360414356065;-8.36996132099617;11279
-5.73179333333333;48.884755;-10.4914704796691;-8.4958252791728;11439
-5.736425;48.8818683333333;-10.2583265430032;-8.30702904182451;11509
-5.74235833333333;48.8780233333333;-9.54594154601839;-9.54594154601839;11603
-5.75009;48.8712283333333;-7.57120885043278;-10.8128068283738;11737
-5.79087666666667;48.8265633333333;-7.36587757069339;-11.7878682130696;12561
-5.79107833333333;48.8263566666667;-7.10091793857679;-11.3638441649914;12573
-5.79182166666667;48.8254783333333;-7.46155467582422;-11.4897866208886;12581
-5.79802833333333;48.818415;-7.77278114492821;-11.5236219422623;12707
-5.802735;48.8131533333333;-7.62494649021038;-11.7413879512359;12805
-5.803335;48.8125016666667;-7.54910419685508;-11.1920072294931;12817
-5.803865;48.811895;-7.57784557960891;-12.1270879367892;12828
-5.80608666666667;48.8093;-7.62494649021038;-11.7413879512359;12875
-5.80974166666667;48.8052483333333;-7.13477156646016;-10.9865847600125;12949
-5.81086333333333;48.80399;-7.57048237894557;-11.657520574514;12972
-5.81330833333333;48.80131;-7.29816286143806;-11.2381852905412;13021
-5.81381833333333;48.80071;-7.18923515831671;-11.0704513369159;13033
-5.81443333333333;48.7999966666667;-7.29816286143806;-11.2381852905412;13045
-5.814835;48.7995666666667;-7.35262697270287;-11.3220526672632;13054
-5.82203;48.7915266666667;-7.35262697270287;-11.3220526672632;13203
-5.83966;48.7719416666667;-7.66094267089165;-11.3578145858777;13559
-5.84050833333333;48.7710216666667;-7.3128859474923;-11.703063888711;13577
-5.84088166666667;48.7705783333333;-7.15391006714826;-11.4486492981118;13588
-5.84271833333333;48.7684983333333;-7.51601878708903;-11.5736539976106;13627
-5.84493166666667;48.76605;-7.57048237894557;-11.657520574514;13667
-5.853635;48.7562066666667;-7.57048237894557;-11.657520574514;13849
-5.85421833333333;48.7555583333333;-7.51601878708903;-11.5736539976106;13861
-5.855555;48.7540416666667;-7.51601878708903;-11.5736539976106;13889
-5.85576333333333;48.753835;-7.57048237894557;-11.657520574514;13895
-5.85822333333333;48.751025;-7.77278114492821;-11.5236219422623;13947
-5.86057;48.7484066666667;-7.35262697270287;-11.3220526672632;13993
-5.862565;48.7462083333333;-7.67941060147519;-11.8252553279579;14035
-5.86285833333333;48.7458733333333;-7.9517301189827;-12.2445906119306;14045
-5.86352166666667;48.7451666666667;-7.71686217455389;-11.4407186593859;14053
-5.86596166666667;48.74247;-7.46155467582422;-11.4897866208886;14101
-5.86648;48.74187;-7.78833830459654;-11.9929892815833;14113
-5.86892333333333;48.73919;-7.51601878708903;-11.5736539976106;14161
-5.86945833333333;48.73858;-7.51601878708903;-11.5736539976106;14173
-5.87008666666667;48.737855;-7.62494649021038;-11.7413879512359;14188
-5.870675;48.73719;-8.10829710032583;-12.0210448020481;14197
-5.87149;48.7363233333333;-7.40709108396767;-11.4059200439852;14217
-5.87245666666667;48.7352166666667;-7.54910419685508;-11.1920072294931;14237
-5.87296166666667;48.73467;-7.77278114492821;-11.5236219422623;14243
-5.87423666666667;48.733235;-7.82870064859045;-11.6065260157706;14271
-5.87473333333333;48.7326883333333;-7.77278114492821;-11.5236219422623;14279
-5.87606833333333;48.73127;-7.62494649021038;-11.7413879512359;14307
-5.87728166666667;48.7299383333333;-7.71686217455389;-11.4407186593859;14330
-5.89843;48.7039883333333;-6.65000009536743;-11.5181380355143;14789
-5.89884166666667;48.70348;-6.78733468344872;-12.2446758999515;14801
-5.89972833333333;48.7024133333333;-6.40126621951123;-12.563192330948;14819
