"x";"y";"vx";"vy";"t"
-4.29833333333333;49.4765;-11.4003252628298;-6.85000649453944;0
-4.3015;49.4753333333333;-11.4003252628298;-6.85000649453944;42
-4.30483333333333;49.474;-11.604740080349;-6.69999980926514;86
-4.34033333333333;49.4603333333333;-11.6574756165321;-7.00451801524817;512
-4.578;49.3685;-12.3841634392987;-7.15000009536744;3322
-4.58683333333333;49.365;-12.3841634392987;-7.15000009536744;3423
-4.5875;49.3646666666667;-12.3841634392987;-7.15000009536744;3431
-4.619;49.3526666666667;-12.5573683548744;-7.25000000000001;3792
-4.62483333333333;49.3505;-12.4289258601806;-7.46805208619579;3857
-4.62583333333333;49.35;-12.5573683548744;-7.25000000000001;3868
-4.627;49.3495;-12.4289258601806;-7.46805208619579;3880
-4.628;49.3491666666667;-12.4289258601806;-7.46805208619579;3896
-4.629;49.3488333333333;-12.4289258601806;-7.46805208619579;3904
-4.64433333333333;49.3428333333333;-12.6439712256153;-7.30000019073487;4077
-4.65233333333333;49.3396666666667;-12.5146429172342;-7.51955609015823;4169
-4.653;49.3395;-12.6003591568294;-7.57105960294208;4176
-4.654;49.3391666666667;-12.6003591568294;-7.57105960294208;4186
-4.66216666666667;49.3358333333333;-12.6003591568294;-7.57105960294208;4278
-4.70766666666667;49.3183333333333;-12.6860762138829;-7.62256360690452;4785
-4.72883333333333;49.31;-12.6860762138829;-7.62256360690452;5020
-4.77633333333333;49.2916666666667;-12.6860762138829;-7.62256360690452;5552
-4.788;49.2871666666667;-12.6860762138829;-7.62256360690452;5679
-4.87766666666667;49.2523333333333;-13.0769839275075;-7.55000019073487;6665
-4.88216666666667;49.2506666666667;-12.9432265675853;-7.77707512761326;6714
-4.88866666666667;49.2481666666667;-12.9432265675853;-7.77707512761326;6785
-4.951;49.224;-13.2003761038292;-7.93158615714341;7457
-5.023;49.1958333333333;-13.0599403573043;-8.1607564670432;8224
-5.04216666666667;49.1885;-13.3367908879179;-7.69999980926514;8429
-5.12333333333333;49.1573333333333;-12.7477924728067;-8.27851322834676;9305
-5.12916666666667;49.1551666666667;-12.6013709447103;-8.49973202609778;9366
-5.35683333333333;49.0663333333333;-12.9751360329457;-8.10776484384212;11801
-5.358;49.0658333333333;-12.8903308998253;-8.05477271527064;11815
-5.35966666666667;49.0651666666667;-13.0289428071804;-7.82857864039711;11839
-5.36633333333333;49.0626666666667;-13.0289428071804;-7.82857864039711;11905
-5.37583333333333;49.059;-12.8903308998253;-8.05477271527064;12007
-5.378;49.0581666666667;-12.8903308998253;-8.05477271527064;12029
-5.3895;49.0536666666667;-12.7477924728067;-8.27851322834676;12156
-5.3995;49.0498333333333;-13.0289428071804;-7.82857864039711;12261
-5.40666666666667;49.0471666666667;-12.8903308998253;-8.05477271527064;12340
-5.409;49.0463333333333;-12.7477924728067;-8.27851322834676;12365
-5.41116666666667;49.0453333333333;-12.7477924728067;-8.27851322834676;12389
-5.41883333333333;49.0423333333333;-12.7477924728067;-8.27851322834676;12472
-5.42333333333333;49.0405;-12.8903308998253;-8.05477271527064;12520
-5.4465;49.0315;-12.5800585191814;-8.1695855252254;12777
-5.49683333333333;49.0118333333333;-12.5800585191814;-8.1695855252254;13323
-5.511;49.0063333333333;-12.7207214423464;-7.94878896349808;13479
-5.533;48.9975;-12.6359163092261;-7.8957968349266;13725
-5.54233333333333;48.994;-12.6359163092261;-7.8957968349266;13831
-5.546;48.9925;-12.6359163092261;-7.8957968349266;13872
-5.5465;48.9923333333333;-12.6359163092261;-7.8957968349266;13877
-5.621;48.9633333333333;-12.6860762138829;-7.62256360690452;14709
-5.635;48.958;-12.6860762138829;-7.62256360690452;14865
-5.67083333333333;48.944;-12.2445906119306;-7.9517301189827;15265
-5.69233333333333;48.9353333333333;-12.2445906119306;-7.9517301189827;15509
-5.73166666666667;48.9203333333333;-12.3815025273885;-7.73682145995295;15955
-5.73283333333333;48.9198333333333;-12.3815025273885;-7.73682145995295;15964
-5.75066666666667;48.913;-12.0768558584867;-7.84280189645308;16168
-5.81883333333333;48.8463333333333;-5.78987010523954;-12.4164165095376;17457
-5.83166666666667;48.8295;-5.87439367697965;-12.5976778940805;17756
-5.84666666666667;48.8098333333333;-6.13719605504708;-12.5831166481883;18093
-5.851;48.8043333333333;-5.95891765175993;-12.7789401429457;18190
-5.8605;48.7916666666667;-5.95891765175993;-12.7789401429457;18405
-5.8845;48.7608333333333;-5.87439367697965;-12.5976778940805;18939
-5.88683333333333;48.7578333333333;-5.6536391835959;-12.6982815127422;18992
-5.96033333333333;48.671;-5.94727571977169;-11.6721858067596;20597
-5.99933333333333;48.6258333333333;-6.30252506320238;-11.3700561928121;21466
