"x";"y";"vx";"vy";"t"
-4.215385;49.4992566666667;-11.2825938884573;-6.25404391623755;0
-4.26925833333333;49.478395;-11.8948283507367;-6.59341102029037;637
-4.27896166666667;49.4746633333333;-11.1951324182047;-6.20556323162321;752
-4.35226166666667;49.4458166666667;-11.604740080349;-6.69999980926514;1656
-4.37379;49.4374483333333;-12.0377527822412;-6.94999980926514;1899
-4.385095;49.4330366666667;-11.7779458218308;-6.80000019073487;2031
-4.43763;49.4126583333333;-11.9511507374065;-6.90000009536744;2639
-4.59447333333333;49.3520483333333;-12.73057327045;-7.34999990463257;4459
-4.60575;49.3477333333333;-11.8073660463818;-6.54492987332555;4597
-4.763765;49.2880066666667;-13.2942193816983;-7.36910613527422;6312
-4.78715333333333;49.279405;-14.2028162917023;-8.19999980926514;6555
-4.91857166666667;49.2303933333333;-13.7698035898101;-7.94999980926514;7956
-5.08779333333333;49.16306;-13.9718263474777;-8.39512022809102;9758
-5.13284333333333;49.14475;-12.7717924534781;-7.67406711968838;10238
-5.18048833333333;49.125495;-14.2289775186384;-8.54963223997834;10733
-5.25535166666667;49.0955083333333;-13.5432435145851;-8.13760168181458;11512
-5.30065166666667;49.077085;-13.9430093312919;-8.05000019073487;12011
-5.561255;48.9762866666667;-13.3718102179363;-8.03459416506828;14771
-5.57291;48.971505;-11.914625152776;-7.15902904477832;14900
-5.60475833333333;48.9585216666667;-12.6003591568294;-7.57105960294208;15257
-5.64809333333333;48.9413866666667;-12.343208803127;-7.41654808223335;15739
-5.69313;48.9240816666667;-12.1717755064783;-7.31354056548706;16247
-5.83490333333333;48.8509083333333;-6.30252506320238;-11.3700561928121;18113
-5.86731333333333;48.8169483333333;-6.49644872636072;-11.719903742027;18774
-5.87357;48.8103033333333;-6.30252506320238;-11.3700561928121;18886
-5.89731;48.7840783333333;-6.19702453922917;-11.6549080573289;19383
-5.92577833333333;48.7517016666667;-5.52347661676769;-11.3248053262322;20004
-5.93108333333333;48.7454866666667;-5.67488124674433;-11.1375815523546;20138
-5.93621666666667;48.73945;-5.53868401023065;-10.8702794251521;20249
-6.049775;48.6082966666667;-5.39196518911831;-11.0551669409111;22966
-6.11162666666667;48.5290083333333;-4.14165904566689;-8.88181648582366;24676
-6.145805;48.481285;-4.60653889175755;-9.8787545329705;25704
-6.15722666666667;48.4634066666667;-4.41526182645484;-10.4017050195849;26072
-6.176905;48.43274;-4.3520820033322;-9.77493622253086;26714
-6.18437;48.4209066666667;-3.98545743606454;-9.38914932964252;26966
-6.20873;48.3810216666667;-4.1417501110384;-9.7573517977406;27826
-6.28774833333333;48.274305;-5.94999980926514;-10.3057019746723;30191
-6.29575833333333;48.2624133333333;-6.19999980926514;-10.7387146765646;30434
-6.31735833333333;48.2301983333333;-5.81771544295604;-10.4954364856727;31097
-6.32138166666667;48.2242966666667;-5.39892297203775;-10.1538973178777;31219
-6.337985;48.1997783333333;-5.65000009536743;-9.78608722794539;31713
-6.372555;48.1565833333333;-6.93586608916232;-9.54640068793213;32636
-6.3775;48.1508616666667;-6.59612901803703;-9.42024850932341;32762
-6.42133166666667;48.1011033333333;-7.05499027651889;-10.0755703009955;33778
-6.54184666666667;47.9570083333333;-7.38134621915627;-10.9432957996002;36624
-6.56472666666667;47.9292783333333;-7.4564936725636;-10.6489765757569;37128
-6.686445;47.791425;-8.85679689137185;-10.1885793330074;39707
-6.692865;47.7851266666667;-9.100024918004;-9.42335165884269;39826
-6.75354333333333;47.7294133333333;-9.72521718642596;-10.0707572047411;40916
-6.76749666666667;47.7170466666667;-9.4473541032335;-9.78302155901201;41173
-7.202535;47.1272733333333;-6.12887174648387;-12.028588076543;51762
-7.42279;46.8378383333333;-6.59999990463257;-11.4315351647734;57076
-7.77460666666667;46.3704483333333;-6.44999980926514;-11.1717273784568;65552
