"x";"y";"vx";"vy";"t"
-5.54404166666667;48.6119433333333;5.39192623888546;-8.30283830273227;0
-5.53816833333333;48.6070533333333;4.7511343708842;-8.57127329678655;127
-5.53284666666667;48.6021066666667;4.94999980926514;-8.57365116710347;246
-5.522385;48.5916266666667;4.09939705827675;-8.79118536139101;558
-5.51505166666667;48.5837416666667;5.50633400777209;-7.86385993765603;752
-5.51043;48.579245;5.24620051376057;-8.39567582844394;869
-5.50553166666667;48.574375;4.20836317640046;-8.62842318733472;980
-5.50025833333333;48.5690766666667;5.22853494390756;-8.0512377722035;1127
-5.49510333333333;48.5636683333333;4.22618261740699;-9.0630778703665;1249
-5.49029666666667;48.5586683333333;4.25220004024139;-8.71830207767056;1383
-5.485825;48.5541483333333;5.81907377347321;-8.00926793569649;1503
-5.48507333333333;48.5533833333333;5.67840650107331;-8.10960492597931;1525
-5.48018333333333;48.54835;5.15038074910054;-8.57167300702112;1659
-5.47585666666667;48.543625;5.20188475306298;-8.65739006407471;1777
-5.471135;48.5386383333333;4.55387406947855;-8.5645914823227;1915
-5.46691666666667;48.5338983333333;4.78860985087149;-9.00606527875216;2027
-5.46241666666667;48.5292983333333;5.97854371497346;-7.38288663384122;2164
-5.45703166666667;48.5244733333333;6.4278760968654;-7.66044443118978;2284
-5.45161666666667;48.5199133333333;6.0783319634099;-8.06621895613293;2404
-5.44607666666667;48.51524;5.59192903470747;-8.29037572555042;2539
-5.440945;48.51081;6.68358405869335;-7.16726641536252;2653
-5.43609;48.50631;6.82513205723382;-7.58007707812579;2774
-5.43002;48.5006583333333;6.29320391049838;-7.77145961456971;2938
-5.424945;48.4964766666667;6.69130606358858;-7.43144825477394;3075
-5.41903333333333;48.4916983333333;6.0950483708678;-7.8013061601043;3193
-5.41392333333333;48.4872416666667;6.69130606358858;-7.43144825477394;3316
-5.40856666666667;48.482435;6.15661475325658;-7.88010753606722;3447
-5.40338666666667;48.477925;7.26533225782674;-7.01604980662701;3577
-5.39820166666667;48.4734266666667;6.29931869753009;-7.50723568867737;3680
-5.392985;48.468965;6.49215510303806;-7.73704916772444;3814
-5.385905;48.4629183333333;5.50633400777209;-7.86385993765603;3995
-5.38055166666667;48.458235;6.35674076040915;-7.05987584203524;4140
-5.375265;48.4536033333333;7.21248903323287;-7.21248903323287;4226
-5.37000833333333;48.4490483333333;6.21818113564536;-7.95890891203014;4354
-5.36463166666667;48.4441916666667;5.87785252292473;-8.09016994374947;4512
-5.35986833333333;48.4396483333333;6.81998360062499;-7.3135370161917;4618
-5.35441666666667;48.4348566666667;6.01815023152048;-7.98635510047293;4733
-5.349105;48.4302066666667;5.40517639410461;-8.65009041904321;4877
-5.34395;48.4255466666667;6.27974693089361;-8.03770953648744;5024
-5.338515;48.4205783333333;6.69130606358858;-7.43144825477394;5123
-5.33223833333333;48.41496;5.79312222594761;-8.27343595980052;5272
-5.327155;48.410475;6.69180197056984;-7.69803757432285;5390
-5.320705;48.4048583333333;6.89204537312278;-7.65439184416079;5532
-5.31571166666667;48.400245;6.34131331328239;-8.11651091245036;5652
-5.31014833333333;48.3953466666667;6.62619644307078;-7.62256704814885;5809
-5.30501166666667;48.3909483333333;6.89204537312278;-7.65439184416079;5923
-5.29944666666667;48.38622;5.87152548644284;-8.70489451182794;6029
-5.29328;48.3804183333333;6.37923947498592;-8.46553671115658;6177
-5.28723833333333;48.374895;6.54493182685164;-8.08231770269484;6316
-5.28169166666667;48.3703966666667;6.67079638519496;-8.23774748790155;6443
-5.27597833333333;48.3654616666667;6.11296639961944;-8.41377643288396;6577
-5.27022666666667;48.360545;6.40287910853063;-8.19531153690766;6719
-5.26512;48.355975;6.54493182685164;-8.08231770269484;6852
-5.25947666666667;48.351025;7.36337899185651;-7.62500215799606;6939
-5.253645;48.34598;7.02587136676801;-7.80302066751264;7095
-5.24775;48.34138;8.04346665274927;-6.74926990170866;7210
-5.24136166666667;48.337115;7.66044443118978;-6.42787609686539;7353
-5.23483333333333;48.3330533333333;7.72870590147765;-6.95895805087906;7469
-5.228175;48.3290066666667;7.50576302080893;-6.75821937947754;7586
-5.22129666666667;48.3247816666667;7.33726582625107;-7.0855152461862;7718
-5.215275;48.3206816666667;7.33726582625107;-7.0855152461862;7837
-5.20903833333333;48.31614;7.33726582625107;-7.0855152461862;7949
-5.20068666666667;48.3106616666667;6.49056675405439;-7.2085046653871;8142
-5.19443;48.3064416666667;7.35713348873895;-6.62439274769963;8284
-5.18842333333333;48.30237;7.12146374894629;-6.87711760255293;8383
-5.1811;48.2973516666667;6.35674076040915;-7.05987584203524;8562
-5.17565333333333;48.2933433333333;5.83760560978776;-7.74676429513111;8674
-5.17166333333333;48.2904016666667;5.44897614533494;-7.78194442074542;8782
-5.16613333333333;48.2859433333333;6.03348257561956;-7.722505535647;8873
-5.160285;48.2815733333333;6.23503969135743;-7.4306309521427;9011
-5.15442333333333;48.2774166666667;5.77742445183387;-7.66690120110928;9134
-5.14938333333333;48.273355;5.72565183795673;-7.32850015884364;9264
-5.14401833333333;48.2695766666667;6.15600145087496;-6.8369322526484;9370
-5.13747166666667;48.2651483333333;5.71724271994446;-7.58703734544928;9565
-5.132045;48.261365;5.72565183795673;-7.32850015884364;9675
-5.12675166666667;48.2575116666667;4.6056913923402;-8.30888721782426;9755
-5.12032833333333;48.25261;5.78721763320497;-7.40730078330094;9919
-5.114665;48.2485133333333;5.21954578959657;-7.45428391551153;10038
-5.109095;48.2445183333333;4.78985419489922;-7.97165606002133;10163
-5.10364;48.2407316666667;5.46640295843114;-7.52385820199476;10279
-5.09726666666667;48.2365033333333;6.10134909474505;-7.01879924002121;10439
-5.0915;48.2325766666667;5.54095327793093;-7.0920967824605;10569
-5.086165;48.2290266666667;5.08865563489896;-7.54424222650361;10684
-5.080985;48.2253266666667;5.83892510774886;-6.71691497608381;10820
-5.07584666666667;48.2216683333333;5.78508848717886;-6.8943999880708;10924
-5.07000333333333;48.2177516666667;5.29006727063226;-7.28115294937453;11046
-5.064485;48.213875;5.91364588651416;-7.04760873058321;11175
-5.0589;48.2101883333333;5.35625471790512;-6.85569340607736;11303
-5.05134;48.20508;5.66388351944854;-6.99431365311274;11470
-5.046155;48.2015733333333;5.35615347647902;-7.10785573476564;11634
-5.04082833333333;48.1979016666667;4.80905918316359;-7.12972344022609;11733
