"x";"y";"vx";"vy";"t"
-4.25251666666667;49.7167183333333;-15.8782092216508;0.832141684298226;0
-4.25377;49.7167233333333;-15.8782092216508;0.832141684298226;12
-4.25444666666667;49.71673;-15.8903137683663;0.554901984256669;17
-4.40112;49.7177416666667;-15.6904357935811;0.547922091572719;1327
-4.40446833333333;49.7177816666667;-15.6784835051733;0.821674503031928;1357
-4.43738;49.71826;-15.6784835051733;0.821674503031928;1651
-4.89839333333333;49.7223533333333;-14.6999998092651;-2.70034615708249e-15;5917
-4.89912666666667;49.7223716666667;-14.6999998092651;-2.70034615708249e-15;5929
-4.90037333333333;49.722405;-14.6999998092651;-2.70034615708249e-15;5936
-4.90711333333333;49.7225583333333;-14.6977609280931;0.25655037129928;5999
-4.909845;49.72263;-14.6977609280931;0.25655037129928;6026
-4.91414333333333;49.7227133333333;-14.6000003814697;-2.68197656020756e-15;6065
-4.91865333333333;49.722815;-14.6977609280931;0.25655037129928;6109
-4.92927;49.7230766666667;-14.6977609280931;0.25655037129928;6211
-4.93677833333333;49.7232333333333;-14.5977767306949;0.254805140641898;6281
-4.93989;49.7232966666667;-14.5977767306949;0.254805140641898;6314
-4.94051;49.7233083333333;-14.5977767306949;0.254805140641898;6322
-4.94550333333333;49.723395;-14.5977767306949;0.254805140641898;6365
-4.96676833333333;49.7237516666667;-14.5;-2.66360678814549e-15;6569
-4.98347833333333;49.7239716666667;-14.5;-2.66360678814549e-15;6732
-4.99093833333333;49.72407;-14.5977767306949;-0.254805140641904;6804
-4.99157;49.7240733333333;-14.5977767306949;-0.254805140641904;6816
-5.043755;49.7249666666667;-14.3999996185303;-2.64523701608343e-15;7313
-5.06935333333333;49.7254566666667;-14.2978222314422;-0.249569415381936;7567
-5.0724;49.725515;-14.3000001907349;-2.6268674192085e-15;7595
-5.07545166666667;49.7255633333333;-14.1978370805149;-0.247824168080643;7626
-5.07616333333333;49.7255683333333;-14.1978370805149;-0.247824168080643;7632
-5.07677333333333;49.7255733333333;-14.1978370805149;-0.247824168080643;7637
-5.07738;49.725575;-14.1978370805149;-0.247824168080643;7647
-5.078495;49.72559;-14.1999998092651;-2.60849764714644e-15;7656
-5.08225166666667;49.7256783333333;-14.1999998092651;-2.60849764714644e-15;7691
-5.08398333333333;49.7257066666667;-14.1999998092651;-2.60849764714644e-15;7711
-5.085305;49.7257316666667;-14.1999998092651;-2.60849764714644e-15;7722
-5.08580333333333;49.7257433333333;-14.1999998092651;-2.60849764714644e-15;7727
-5.097935;49.7259416666667;-14.1000003814697;-2.5901280502715e-15;7848
-5.09974666666667;49.7259816666667;-14.0978528831167;-0.246078937423262;7867
-5.10044666666667;49.7259933333333;-14.0978528831167;-0.246078937423262;7879
-5.10701666666667;49.726085;-14.0978528831167;-0.246078937423262;7937
-5.10772833333333;49.726095;-14.0978528831167;-0.246078937423262;7946
-5.10823333333333;49.7261016666667;-14.0978528831167;-0.246078937423262;7953
-5.10954;49.7261116666667;-14.0978528831167;-0.246078937423262;7962
-5.11004333333333;49.726115;-14.0978528831167;-0.246078937423262;7968
-5.12654333333333;49.7264;-14.0978528831167;-0.246078937423262;8129
-5.12714666666667;49.7264166666667;-14.0978528831167;-0.246078937423262;8135
-5.12654333333333;49.7264;-14.0978528831167;-0.246078937423262;8156
-5.14228166666667;49.7266983333333;-14.1000003814697;-2.5901280502715e-15;8287
