"x";"y";"vx";"vy";"t"
-5.87302833333333;48.41533;8.87555753383862;12.2161569236772;0
-5.864995;48.4232716666667;8.44381305572344;12.5184676618339;146
-5.84583833333333;48.44237;8.8167787843871;12.1352549156242;476
-5.835535;48.45247;8.38744093146811;12.9155264264321;660
-5.82812333333333;48.4601233333333;7.69999980926514;13.3367908879179;776
-5.819355;48.4704683333333;7.84280521172551;12.5511119848674;1020
-5.81273;48.47776;7.94878896349807;12.7207214423464;1060
-5.80553666666667;48.4862616666667;7.77707512761325;12.9432265675853;1216
-5.79901333333333;48.493535;7.82857864039711;13.0289428071804;1336
-5.792255;48.5010616666667;7.94878896349807;12.7207214423464;1447
-5.78568;48.50831;7.65000009536743;13.2501888430831;1581
-5.77919333333333;48.5154783333333;7.82857864039711;13.0289428071804;1717
-5.77251666666667;48.5230833333333;6.25475035437039;13.4133554210069;1819
-5.76729;48.5314266666667;5.16450429468793;14.1893589323315;1947
-5.76262166666667;48.5390233333333;5.26800878996265;13.7236320914425;2094
-5.757165;48.54803;5.06189818645506;13.9074509668636;2214
-5.75256666666667;48.5555833333333;5.3755192431795;14.003706397458;2336
-5.747235;48.564305;5.09610000508213;14.0014196912457;2484
-5.7426;48.5719983333333;5.2329082581179;14.3772972772565;2606
-5.73669833333333;48.5816266666667;5.16450429468793;14.1893589323315;2740
-5.73197166666667;48.5894616666667;5.2329082581179;14.3772972772565;2875
-5.72708166666667;48.59736;5.48302969639636;14.2837807034735;2983
-5.72193333333333;48.60574;5.09610000508213;14.0014196912457;3109
-5.71674;48.6145583333333;5.26800878996265;13.7236320914425;3252
-5.711805;48.6226483333333;5.58163809899601;13.8150390793526;3387
-5.707035;48.6305266666667;5.30384572162371;13.8169904902249;3515
-5.70228166666667;48.6382616666667;5.04630639408593;14.6555379217894;3626
-5.69811666666667;48.64586;5.19633526840685;13.5369161842094;3756
-5.69233833333333;48.6557516666667;5.55470321795215;14.4704966107066;3906
-5.68759666666667;48.66362;5.26800878996265;13.7236320914425;4024
-5.68211166666667;48.6727683333333;5.61909890123868;13.9077578185018;4195
-5.67699833333333;48.681085;5.06189818645506;13.9074509668636;4310
-5.67180666666667;48.6892316666667;5.16450429468793;14.1893589323315;4417
-5.668365;48.694945;5.09610000508213;14.0014196912457;4508
-5.66354333333333;48.7028416666667;5.13030214988503;14.0953893117886;4633
-5.65880666666667;48.71054;5.3755192431795;14.003706397458;4762
-5.65350833333333;48.7184183333333;5.4381201484078;14.9411123120317;4892
-5.64864833333333;48.72602;5.09610000508213;14.0014196912457;5025
-5.64382166666667;48.73398;5.1604983367458;13.443557785427;5138
-5.63865333333333;48.7419133333333;5.59054014961321;14.563855009489;5255
-5.63396333333333;48.749425;4.9250899334193;13.5315733808528;5394
-5.62946333333333;48.757005;5.39433480228806;13.3514471520692;5505
-5.62462;48.765175;4.9592920782222;13.6255430013957;5627
-5.62007333333333;48.7727366666667;5.33551436635076;14.6592052427245;5749
-5.61527666666667;48.7805416666667;5.30384572162371;13.8169904902249;5865
-5.60784333333333;48.7871816666667;12.2729712039213;6.52565454363469;5987
