"x";"y";"vx";"vy";"t"
-5.94645;48.37175;5.76894139570397;14.278631006636;0
-5.88633333333333;48.4521833333333;5.41135617484056;14.0970647962404;1275
-5.88068333333333;48.4603833333333;5.3755192431795;14.003706397458;1407
-5.87485;48.4687833333333;5.69402014847133;14.0931944125689;1551
-5.86911666666667;48.4767333333333;5.93911307851091;13.9916735969047;1661
-5.86326666666667;48.48515;5.54417765400604;13.7223212244347;1800
-5.85763333333333;48.4933833333333;5.61909890123868;13.9077578185018;1971
-5.85215;48.50135;5.69402014847133;14.0931944125689;2053
-5.84686666666667;48.509;5.73148095071399;14.1859131517181;2180
-5.84038333333333;48.5181;5.3755192431795;14.003706397458;2355
-5.8342;48.5262833333333;6.1417234656023;13.7945367588932;2449
-5.82775;48.5340333333333;6.66324134758132;13.661669332316;2595
-5.82138333333333;48.5413166666667;6.66324134758132;13.661669332316;2709
-5.81401666666667;48.5497833333333;6.2230707166386;13.9772456761768;2857
-5.80686666666667;48.5579166666667;6.75091549332647;13.8414279701445;2962
-5.80026666666667;48.5651;6.94605473260688;13.632399990028;3096
-5.79313333333333;48.5727833333333;7.18291500016872;13.5090983391505;3247
-5.78458333333333;48.5812166666667;7.36910613527423;13.2942193816983;3369
-5.7772;48.5887166666667;7.65000009536743;13.2501888430831;3485
-5.76973333333333;48.5961666666667;7.84999990463257;13.5965986742345;3615
-5.75476666666667;48.6113166666667;7.5;12.9903810567666;3868
-5.73091666666667;48.63455;7.5;12.9903810567666;4280
-5.7223;48.6433666666667;7.82857864039711;13.0289428071804;4426
-5.71306666666667;48.6525166666667;7.5;12.9903810567666;4605
-5.70545;48.6601;8.05477271527064;12.8903308998253;4715
-5.6976;48.6668833333333;8.16958552522541;12.5800585191814;4835
-5.68865;48.67445;8.49973202609777;12.6013709447103;4967
-5.68056666666667;48.6813833333333;8.33197404839897;12.3526595148174;5094
-5.67193333333333;48.6887666666667;7.72557112365081;12.8575095105317;5277
-5.6642;48.6953833333333;9.41962068991068;12.056564680484;5369
-5.64536666666667;48.7073833333333;10.1707850890281;11.2958012055128;5625
-5.63466666666667;48.71395;10.1038724112718;11.2214871481959;5754
-5.62426666666667;48.7201666666667;10.2376984049171;11.3701159715478;5855
-5.6144;48.7261;10.2299754009375;10.9703055242876;5993
-5.6096;48.7288833333333;10.3663749428691;11.1165761251167;6046
-5.59675;48.7359;12.056564680484;9.41962068991068;6200
-5.58395;48.74015;14.2009461029582;6.92626420288008;6335
-5.5712;48.7433166666667;14.2009461029582;6.92626420288008;6456
-5.55885;48.7463833333333;14.0211874651297;6.83859005713493;6621
-5.54666666666667;48.7494833333333;13.5566054606606;7.51454911381823;6727
-5.5345;48.7532333333333;12.7717924534781;7.67406711968838;6838
-5.52305;48.757;12.9751360329457;8.10776484384211;6962
-5.51123333333333;48.7612166666667;12.4588614047587;9.05189266108181;7069
-5.50015;48.7660833333333;11.4715854754367;9.97209711552238;7224
-5.48951666666667;48.7715;11.1471723821609;10.0369590953829;7324
-5.47923333333333;48.7771166666667;10.7480229391656;10.7480229391656;7475
-5.46908333333333;48.7828166666667;10.9339648279443;10.5588070984812;7607
-5.45843333333333;48.78935;10.4345750390371;11.189711774268;7735
-5.44866666666667;48.7954666666667;10.5588070984812;10.9339648279443;7839
-5.438;48.8023333333333;10.2981754971055;11.0434411734388;7985
-5.42853333333333;48.8084666666667;10.3663749428691;11.1165761251167;8133
-5.41843333333333;48.8149666666667;10.1038724112718;11.2214871481959;8235
-5.4089;48.8213166666667;10.4345750390371;11.189711774268;8383
-5.40013333333333;48.8272;10.1038724112718;11.2214871481959;8495
-5.39113333333333;48.83315;10.2981754971055;11.0434411734388;8635
-5.38135;48.8398166666667;10.1038724112718;11.2214871481959;8756
-5.37238333333333;48.8456166666667;10.6773126656567;10.6773126656567;8865
-5.36223333333333;48.8514333333333;11.2628467259459;10.5027744848007;9004
-5.35186666666667;48.85715;11.1165761251167;10.3663749428691;9123
-5.3403;48.86315;11.5470567213578;10.0377032686881;9265
-5.3291;48.8687;11.2214871481959;10.1038724112718;9405
-5.31888333333333;48.8737833333333;11.7970841318095;9.89892894396869;9529
-5.3079;48.8791833333333;11.7204801258317;9.83465055080606;9645
-5.29471666666667;48.8855666666667;11.7970841318095;9.89892894396869;9781
-5.28373333333333;48.8908;11.7204801258317;9.83465055080606;9899
-5.27278333333333;48.8960833333333;11.7204801258317;9.83465055080606;10045
-5.26171666666667;48.9012333333333;12.2141666809042;9.5427528675477;10165
-5.25101666666667;48.9060833333333;12.1234772951864;9.81739834044414;10285
-5.23951666666667;48.9113;12.5385773554149;9.44849574870005;10405
-5.2284;48.9165333333333;12.2011914466456;9.88033001944911;10525
-5.2152;48.9228666666667;12.1234772951864;9.81739834044414;10675
-5.20465;48.9279833333333;11.9680475099797;9.69153378210082;10787
-5.19338333333333;48.9331166666667;12.2929680568671;9.60431924993648;10915
-5.07031666666667;48.99125;10.7480229391656;10.7480229391656;12335
-5.05655;48.99905;11.2628467259459;10.5027744848007;12480
-5.0457;49.00515;11.0058990823845;10.6282732005182;12626
-5.02873333333333;49.0148333333333;11.1722872776174;11.1722872776174;12820
-5.01431666666667;49.0233166666667;11.3359823750971;10.5709745809687;12985
-5.00086666666667;49.03135;10.6977386400774;11.0778326508089;13170
