"x";"y";"vx";"vy";"t"
-5.70482;46.9879766666667;-2.67368229885124;9.32423826725557;0
-5.71991333333333;47.021565;-2.81150097675974;9.80486911522473;760
-5.77306166666667;47.1659416666667;-2.00349445145372;10.3070854262005;3901
-5.77755;47.18083;-1.82330586550278;10.3404814066282;4227
-5.77944666666667;47.1871533333333;-1.8580354679154;10.5374427693935;4340
-5.783375;47.1952816666667;-3.7270265385646;9.70923607943823;4520
-5.78919166666667;47.20444;-3.79870040188671;9.89595287700301;4706
-5.79791;47.218145;-3.90621051333725;10.1760262926868;5006
-5.80776666666667;47.2328733333333;-4.08321172533237;10.1063036610854;5331
-5.82244;47.252495;-4.27051502204033;10.5698955883688;5772
-5.827995;47.2594666666667;-4.45433471572564;10.4937549782131;5934
-5.84093166666667;47.2761983333333;-3.4609902780591;10.6518328011061;6271
-5.87749833333333;47.3288316666667;-3.27558025825507;10.0811994355279;7472
-5.93321833333333;47.4177716666667;-2.74348197681835;10.2388141271356;9407
-5.94185833333333;47.4326066666667;-3.00444707325799;10.4777521190354;9726
-5.96925;47.4836683333333;-2.89877325578242;10.8183690702018;10785
-5.982005;47.5080083333333;-2.95053701543711;11.0115540512239;11285
-5.98543666666667;47.5144483333333;-3.11470217330575;10.8622573474491;11403
-5.99424666666667;47.531615;-2.68533313344219;10.770282931802;11782
-6.00053666666667;47.5439566666667;-2.75790951755033;11.0613709094079;12002
-6.00354;47.5498983333333;-2.87289149936961;10.7217770402801;12137
-6.01620833333333;47.5706766666667;-2.32937140592269;8.69333243660162;12758
-6.09288833333333;47.750145;-2.41177569279803;11.3465125416458;16464
-6.09671833333333;47.7610583333333;-2.63192729291722;11.4001295721409;16685
-6.10352833333333;47.7792783333333;-2.85467841421902;11.449489755126;17037
-6.11280833333333;47.8007116666667;-3.87426091384578;11.2516706889452;17415
-6.149145;47.8650716666667;-4.08539448810991;10.6428165059354;18687
-6.154065;47.8735883333333;-3.89902950344229;10.7124955184951;18843
-6.217055;47.9884333333333;-4.15706835143201;10.8295333035002;21090
-6.220905;47.9954066666667;-4.15706835143201;10.8295333035002;21223
-6.237855;48.0276733333333;-4.30041539454361;11.2029651179664;21887
-6.26162166666667;48.07162;-4.53248123952768;10.677856651193;22714
-6.26686;48.081245;-4.34543662652566;10.7553330666673;22902
-6.275165;48.0969566666667;-4.27051502204033;10.5698955883688;23220
-6.31315833333333;48.1934766666667;2.18796710484485;12.4085780636282;25075
-6.41877666666667;48.3838183333333;-6.13726775955517;8.76492671765136;29052
-6.4753;48.5362266666667;4.13471549950869;12.008085729768;32172
-6.46731833333333;48.5502266666667;4.06960193071446;11.8189821949915;32416
-6.44953166666667;48.5812533333333;4.27525179157086;11.7461577598239;33023
-6.24307166666667;48.90977;4.07003957510513;11.182341828888;39295
-6.08058666666667;49.1803683333333;4.5961241443354;10.3230638456064;44734
-5.99385333333333;49.320005;3.61380663866883;10.4952565498391;47622
