"x";"y";"vx";"vy";"t"
-3.817955;49.6484666666667;-13.773982785417;-7.32375655854908;0
-3.99996666666667;49.5869216666667;-14.656930378276;-7.79322812133498;1799
-4.05819;49.5655333333333;-14.4626249039251;-8.35000038146973;2363
-4.07260666666667;49.560095;-14.2894191624432;-8.25000000000001;2504
-4.07565666666667;49.55897;-14.0296122020328;-8.10000038146973;2535
-4.07705666666667;49.558435;-14.0296122020328;-8.10000038146973;2549
-4.078175;49.5580366666667;-13.9430093312919;-8.05000019073487;2558
-4.20553666666667;49.5106583333333;-14.5492261228536;-8.39999961853028;3791
-4.20616333333333;49.51042;-14.5492261228536;-8.39999961853028;3797
-4.20866666666667;49.5095;-14.6358289935945;-8.44999980926514;3821
-4.20920333333333;49.5093166666667;-14.7224318643355;-8.50000000000001;3827
-4.21130333333333;49.5085533333333;-14.6358289935945;-8.44999980926514;3843
-4.21193833333333;49.5083233333333;-14.7224318643355;-8.50000000000001;3851
-4.21308666666667;49.50789;-14.8090347350764;-8.55000019073487;3861
-4.21382333333333;49.5076183333333;-14.7224318643355;-8.50000000000001;3867
-4.21435166666667;49.507435;-14.8090347350764;-8.55000019073487;3874
-4.21938666666667;49.5055716666667;-14.7224318643355;-8.50000000000001;3919
-4.224535;49.5036516666667;-14.5492261228536;-8.39999961853028;3969
-4.29537;49.4777566666667;-14.8090347350764;-8.55000019073487;4647
-4.33340166666667;49.4639883333333;-15.2420474369686;-8.80000019073487;4994
-4.33544666666667;49.4632516666667;-15.0688416954868;-8.69999980926514;5013
-4.33870333333333;49.4620916666667;-15.0688416954868;-8.69999980926514;5043
-4.34063666666667;49.4613716666667;-15.0688416954868;-8.69999980926514;5061
-4.341935;49.4609066666667;-15.0688416954868;-8.69999980926514;5077
-4.343025;49.460525;-15.1554445662277;-8.75000000000001;5087
-4.34571333333333;49.459535;-15.0688416954868;-8.69999980926514;5111
-4.34625;49.4593366666667;-14.9822388247458;-8.64999961853028;5116
-4.34829666666667;49.458585;-15.0688416954868;-8.69999980926514;5138
-4.35155;49.4574233333333;-15.0688416954868;-8.69999980926514;5167
-4.35349666666667;49.4567016666667;-15.1554445662277;-8.75000000000001;5184
-4.35491833333333;49.456205;-15.2420474369686;-8.80000019073487;5196
-4.35728;49.4553333333333;-15.2420474369686;-8.80000019073487;5216
-4.35858;49.4548683333333;-15.0688416954868;-8.69999980926514;5229
-4.35998166666667;49.4543533333333;-15.0688416954868;-8.69999980926514;5242
-4.37035;49.4506033333333;-15.2420474369686;-8.80000019073487;5337
-4.37308333333333;49.4496216666667;-15.3286503077095;-8.85000038146973;5364
-4.37768333333333;49.4479366666667;-15.4152515266381;-8.89999961853028;5403
-4.37833666666667;49.4477016666667;-15.3286503077095;-8.85000038146973;5410
-4.37966666666667;49.4472233333333;-15.4152515266381;-8.89999961853028;5421
-4.38031;49.44699;-15.4152515266381;-8.89999961853028;5432
-4.38086666666667;49.44679;-15.3286503077095;-8.85000038146973;5439
-4.38216666666667;49.446305;-15.2420474369686;-8.80000019073487;5444
-4.38755666666667;49.4443633333333;-15.2420474369686;-8.80000019073487;5494
-4.38875333333333;49.4439283333333;-15.1718618763941;-9.11617431885083;5504
-4.39081333333333;49.4431366666667;-15.0861448193405;-9.06467031488839;5525
-4.39275833333333;49.4423883333333;-15.0861448193405;-9.06467031488839;5542
-4.39406333333333;49.4418866666667;-15.0861448193405;-9.06467031488839;5554
-4.39806;49.44035;-15.000427762287;-9.01316631092595;5591
-4.399265;49.4398983333333;-15.2575772985308;-9.1676773404561;5608
-4.40975166666667;49.43589;-15.429011412638;-9.27068534838098;5699
-4.41093;49.4354183333333;-15.1718618763941;-9.11617431885083;5709
-4.41558666666667;49.433635;-15.3432943555844;-9.21918134441854;5751
-4.416235;49.4333816666667;-15.501854397379;-8.94999980926514;5757
-4.41689166666667;49.433145;-15.1718618763941;-9.11617431885083;5764
-4.417425;49.4329333333333;-15.000427762287;-9.01316631092595;5769
-4.41808;49.432685;-15.0861448193405;-9.06467031488839;5776
-4.417425;49.4329333333333;-15.000427762287;-9.01316631092595;5786
-4.42002666666667;49.43194;-15.0861448193405;-9.06467031488839;5792
-4.420685;49.43169;-15.1718618763941;-9.11617431885083;5800
-4.421235;49.43149;-15.3432943555844;-9.21918134441854;5805
-4.42393;49.4304433333333;-15.2575772985308;-9.1676773404561;5831
-4.42651166666667;49.4294366666667;-14.9147107052334;-8.96166230696351;5852
-4.42725833333333;49.429155;-15.000427762287;-9.01316631092595;5862
-4.42974333333333;49.4281916666667;-15.2575772985308;-9.1676773404561;5890
-4.43177833333333;49.4273933333333;-15.0861448193405;-9.06467031488839;5904
-4.43415833333333;49.4264666666667;-15.2575772985308;-9.1676773404561;5928
-4.43491333333333;49.4261666666667;-15.0861448193405;-9.06467031488839;5934
-4.43696;49.4253916666667;-15.000427762287;-9.01316631092595;5952
-4.43621666666667;49.42567;-15.000427762287;-9.01316631092595;5961
-4.442145;49.423405;-15.0861448193405;-9.06467031488839;5999
-4.44331666666667;49.4229383333333;-14.9147107052334;-8.96166230696351;6011
-4.442685;49.42319;-15.000427762287;-9.01316631092595;6016
-4.44470333333333;49.4224;-15.1554445662277;-8.75000000000001;6023
-4.44535166666667;49.422165;-15.1554445662277;-8.75000000000001;6029
-4.44654666666667;49.4217183333333;-15.000427762287;-9.01316631092595;6043
-4.44913;49.4207383333333;-15.0861448193405;-9.06467031488839;6065
-4.44976166666667;49.4204916666667;-15.0861448193405;-9.06467031488839;6072
-4.45309333333333;49.4192066666667;-15.000427762287;-9.01316631092595;6103
-4.454275;49.418735;-15.0861448193405;-9.06467031488839;6113
-4.45500833333333;49.4184516666667;-15.0861448193405;-9.06467031488839;6119
-4.45556166666667;49.4182566666667;-14.8289936481798;-8.91015830300108;6127
-4.45672166666667;49.4178016666667;-15.0861448193405;-9.06467031488839;6138
-4.45887333333333;49.4169866666667;-15.0861448193405;-9.06467031488839;6157
-4.46145833333333;49.416005;-15.000427762287;-9.01316631092595;6179
