"x";"y";"vx";"vy";"t"
-5.412;49.057;-16.8861964777984;-10.1462504686709;0
-5.47616666666667;49.032;-16.9740982445375;-9.80000019073487;540
-5.5345;49.0183333333333;-18.6479427412792;-5.70124824209337;992
-5.53614333333333;49.0180133333333;-18.6479427412792;-5.70124824209337;1004
-5.53766666666667;49.0176666666667;-18.6479427412792;-5.70124824209337;1015
-5.54066666666667;49.017;-18.6479427412792;-5.70124824209337;1040
-5.5425;49.0166666666667;-18.6479427412792;-5.70124824209337;1052
-5.55816666666667;49.0135;-18.6479427412792;-5.70124824209337;1175
-5.55966666666667;49.0133333333333;-18.6479427412792;-5.70124824209337;1185
-5.55816666666667;49.0135;-18.6479427412792;-5.70124824209337;1198
-5.56433333333333;49.0123333333333;-18.6479427412792;-5.70124824209337;1223
-5.566;49.012;-18.6479427412792;-5.70124824209337;1233
-5.57366666666667;49.0103333333333;-18.5523119008816;-5.67201096009015;1293
-5.57533333333333;49.01;-18.5523119008816;-5.67201096009015;1308
-5.57696833333333;49.0096866666667;-18.5523119008816;-5.67201096009015;1324
-5.5785;49.0093333333333;-18.5523119008816;-5.67201096009015;1330
-5.5815;49.0086666666667;-18.5523119008816;-5.67201096009015;1354
-5.58322333333333;49.0084016666667;-18.5523119008816;-5.67201096009015;1367
-5.59533333333333;49.0056666666667;-17.1669666271768;-8.37288907089671;1461
-5.6165;48.998;-16.4544826719043;-9.50000000000001;1641
-5.6205;48.9965;-16.5410855426452;-9.55000019073487;1677
-5.63766666666667;48.9901666666667;-16.6276884133862;-9.60000038146974;1822
-5.64616666666667;48.987;-16.7142896323147;-9.64999961853028;1892
-5.6845;48.973;-16.6276884133862;-9.60000038146974;2217
-5.69566666666667;48.9688333333333;-16.6276884133862;-9.60000038146974;2314
-5.7015;48.9668333333333;-16.6276884133862;-9.60000038146974;2362
-5.714;48.962;-16.5410855426452;-9.55000019073487;2470
-5.71683333333333;48.961;-16.5410855426452;-9.55000019073487;2494
-5.728;48.9568333333333;-16.4544826719043;-9.50000000000001;2591
