"x";"y";"vx";"vy";"t"
-5.31273333333333;49.1009666666667;-9.17168995402091;-5.51090730330187;0
-5.32185;49.0975166666667;-8.90450500964247;-5.56415227444865;143
-5.33093333333333;49.0939833333333;-9.00025665737218;-5.40789978655557;317
-5.3392;49.09085;-8.91453960031859;-5.35639578259313;414
-5.35088333333333;49.08645;-8.40023971037239;-5.04737323235425;606
-5.36928333333333;49.0795333333333;-8.90450500964247;-5.56415227444865;899
-5.48893333333333;49.0334333333333;-7.80204232288678;-4.87525712987141;2838
-5.49775;49.0300666666667;-8.22606637096499;-5.14021676198801;2991
-5.51026666666667;49.0252333333333;-8.47057305617622;-5.50085446141508;3204
-5.51858333333333;49.0219333333333;-8.45618308193505;-5.70376750874404;3334
-5.5285;49.01795;-8.38670567945424;-5.44639035015027;3531
-5.54353333333333;49.0120333333333;-7.79963644185616;-5.0651431295214;3754
-5.58391666666667;48.9960666666667;-7.79963644185616;-5.0651431295214;4521
-5.60531666666667;48.9879166666667;-7.88350301875955;-5.11960672137795;4874
-5.61273333333333;48.9852;-7.63190248823079;-4.95621542640005;5005
-5.62538333333333;48.98025;-7.88350301875955;-5.11960672137795;5236
-5.72045;48.94385;-6.52997017865214;-4.0803782335216;7034
-5.74915;48.9326833333333;-6.71520465394857;-4.52946273142822;7610
-5.85308333333333;48.8441833333333;-4.01729708253414;-6.68590510896816;10774
-5.87005;48.8238333333333;-3.86841072997647;-6.19075126369425;11426
-5.8734;48.81985;-3.44214825751394;-6.20979983727948;11557
-5.87638333333333;48.81615;-3.70827404111667;-6.17160440156352;11671
-5.87971666666667;48.8119333333333;-3.65677028274353;-6.08588775323915;11831
-5.88283333333333;48.8081833333333;-3.86841072997647;-6.19075126369425;11954
-5.8902;48.7995333333333;-3.92140260586275;-6.27555599243372;12238
-5.89568333333333;48.7929166666667;-3.92140094822654;-6.03842792924334;12448
-5.90221666666667;48.7852166666667;-4.03032891105203;-6.206162282778;12719
-5.90718333333333;48.7794;-4.02738635763532;-6.44516544991267;12899
-5.91181666666667;48.7738666666667;-3.92140260586275;-6.27555599243372;13090
-5.92096666666667;48.7631666666667;-3.65677028274353;-6.08588775323915;13435
-5.92576666666667;48.7570833333333;-3.70000004768372;-6.40858807059546;13658
-5.97651666666667;48.6958666666667;-4.24818457699886;-6.54163058993802;15624
