"x";"y";"vx";"vy";"t"
-4.91916166666667;49.2367183333333;-12.0003422098296;-7.21053304874076;0
-4.92285333333333;49.235305;-12.2109585237231;-7.05000019073487;42
-4.92430833333333;49.23475;-12.0003422098296;-7.21053304874076;60
-4.92585166666667;49.2341583333333;-12.2109585237231;-7.05000019073487;76
-4.95688666666667;49.22405;-12.672996395681;-6.18103333695132;424
-4.961115;49.2227433333333;-12.672996395681;-6.18103333695132;474
-4.96335833333333;49.22204;-12.672996395681;-6.18103333695132;495
-4.96390166666667;49.2218733333333;-12.672996395681;-6.18103333695132;503
-4.96552666666667;49.2213733333333;-12.672996395681;-6.18103333695132;523
-4.98232166666667;49.2161283333333;-12.4495613961286;-6.61954921437025;710
-5.376775;49.077845;-12.8575095105317;-7.72557112365082;5110
-5.37785166666667;49.077405;-12.8575095105317;-7.72557112365082;5124
-5.37839;49.0771866666667;-12.8575095105317;-7.72557112365082;5130
-5.37956166666667;49.076715;-12.8575095105317;-7.72557112365082;5139
-5.379925;49.0765716666667;-12.8575095105317;-7.72557112365082;5148
-5.38055833333333;49.0763166666667;-12.8575095105317;-7.72557112365082;5153
-5.38273833333333;49.0754466666667;-12.7207214423464;-7.94878896349808;5176
-5.38498666666667;49.0745216666667;-12.7207214423464;-7.94878896349808;5199
-5.386515;49.0738933333333;-12.8575095105317;-7.72557112365082;5217
-5.39305333333333;49.071285;-12.8055265754667;-8.00178109206955;5290
-5.39520833333333;49.0703916666667;-12.8055265754667;-8.00178109206955;5314
-5.62421;48.9700233333333;-13.4575264575315;-8.08609767785214;7878
-5.62885;48.9681633333333;-13.4575264575315;-8.08609767785214;7923
-5.64836;48.960635;-13.4575264575315;-8.08609767785214;8130
-5.75172;48.9189466666667;-7.62256360690452;-12.686076213883;9248
-5.75206666666667;48.9185966666667;-7.40000009536743;-12.8171761411909;9256
-5.75272166666667;48.9178883333333;-7.22366315673023;-13.0318333027361;9267
-5.75999333333333;48.9085716666667;-7.4660679668534;-13.4691431563058;9419
-5.76152666666667;48.9066716666667;-7.51454911381822;-13.5566054606606;9446
-5.76282833333333;48.9051033333333;-7.56303026078305;-13.6440677650155;9474
-5.765375;48.902085;-7.56303026078305;-13.6440677650155;9519
-5.78672;48.876915;-8.18910519459843;-13.6289597541802;9916
-5.78774333333333;48.8757783333333;-8.18910519459843;-13.6289597541802;9933
-5.79010666666667;48.8731083333333;-7.94999980926514;-13.7698035898101;9974
-5.79077333333333;48.872345;-7.94999980926514;-13.7698035898101;9988
-5.79142666666667;48.871575;-7.94999980926514;-13.7698035898101;10004
-5.79300833333333;48.86972;-8.18910519459843;-13.6289597541802;10035
-5.79373333333333;48.868895;-8.18910519459843;-13.6289597541802;10043
-5.79435333333333;48.8681983333333;-8.18910519459843;-13.6289597541802;10055
-5.79469166666667;48.86782;-8.18910519459843;-13.6289597541802;10063
-5.79339833333333;48.869275;-8.18910519459843;-13.6289597541802;10069
-5.795755;48.86661;-8.18910519459843;-13.6289597541802;10076
-5.79638;48.8659083333333;-8.18910519459843;-13.6289597541802;10088
-5.867995;48.7871616666667;-7.94999980926514;-13.7698035898101;11326
-5.86976666666667;48.7852783333333;-8.24060919856087;-13.7146768112338;11359
-5.87750166666667;48.7770216666667;-8;-13.856406460551;11487
-5.87935166666667;48.7750716666667;-8;-13.856406460551;11518
-5.879705;48.774695;-8;-13.856406460551;11527
-5.88041666666667;48.7739433333333;-8;-13.856406460551;11537
-5.88076833333333;48.773565;-8;-13.856406460551;11542
-5.88285166666667;48.7712883333333;-8.18910519459843;-13.6289597541802;11577
-5.8832;48.7709116666667;-8.18910519459843;-13.6289597541802;11585
-5.88361166666667;48.7704716666667;-8.18910519459843;-13.6289597541802;11594
-5.88427333333333;48.769785;-8.24060919856087;-13.7146768112338;11603
-5.88536666666667;48.7686633333333;-8.24060919856087;-13.7146768112338;11623
-5.88751666666667;48.7664083333333;-8;-13.856406460551;11657
-5.88933666666667;48.76446;-8.24060919856087;-13.7146768112338;11686
