"x";"y";"vx";"vy";"t"
-7.34967833333333;46.469985;3.7013036071475;8.3132640130376;0
-7.34511666666667;46.4765266666667;3.7013036071475;8.3132640130376;191
-7.24790166666667;46.60367;4.64776829249113;8.7411808324856;3443
-7.129515;46.7533633333333;3.51658015640346;8.28454368107196;7425
-7.125955;46.7580466666667;3.5386087171806;7.94784530724566;7549
-7.12263333333333;46.7623816666667;3.61995596821691;8.13055422452921;7679
-7.119175;46.7667966666667;3.6606297876822;8.22190911878341;7804
-7.115565;46.7715633333333;3.4979352856096;7.8564912842163;7917
-7.10446666666667;46.7867216666667;3.4572614661443;7.76513638996211;8353
-7.08929333333333;46.8087716666667;3.5792825366459;8.03920020149986;8968
-7.08037333333333;46.8220116666667;4.08440250669266;7.68164388946378;9339
-7.07718666666667;46.8264366666667;4.26632475063786;7.69665358964715;9452
-7.06028833333333;46.8494966666667;4.36328658221703;7.87157736425456;10087
-7.05606833333333;46.855595;4.4602484137962;8.04650113886197;10234
-7.01785666666667;46.906675;4.84999990463257;8.40044625152782;11536
-7.01351666666667;46.9121616666667;4.75;8.22724133595217;11670
-6.91492333333333;47.0355333333333;4.50692718183374;8.47629722826348;14797
-6.90859666666667;47.0428433333333;4.60082140484632;8.65288657842637;14989
-6.899515;47.0540083333333;4.40370776088179;8.64276311468116;15268
-6.89568833333333;47.0586066666667;4.12068861259201;8.44866369234945;15391
-6.89188;47.0632133333333;4.2221117341696;8.28636084489783;15516
-6.84574666666667;47.1223916666667;4.35830897068328;8.55366297210035;17029
-6.84192333333333;47.127;4.12068861259201;8.44866369234945;17160
-6.831475;47.1405616666667;3.72615474770716;7.63974939354292;17530
-6.82183166666667;47.1542866666667;3.85766617535654;7.90938777886403;17892
-6.81006166666667;47.1716916666667;4.20836317640046;8.62842318733472;18339
-6.80693333333333;47.1766616666667;4.09939705827675;8.79118536139101;18451
-6.79387;47.1974416666667;4.60082140484632;8.65288657842637;18971
-6.758605;47.2437766666667;4.90000009536743;8.48704912226874;20133
-6.74622666666667;47.259445;4.90000009536743;8.48704912226874;20528
-6.74235833333333;47.2642516666667;4.84999990463257;8.40044625152782;20632
-6.73773166666667;47.269815;5.04737323235425;8.40023971037239;20776
-6.723915;47.2863533333333;4.7511343708842;8.57127329678655;21205
-6.71493666666667;47.2970416666667;4.60082140484632;8.65288657842637;21461
-6.71000666666667;47.3028966666667;4.44910698403937;8.73186410699201;21621
-6.69612833333333;47.31931;4.44910698403937;8.73186410699201;22034
-6.690415;47.3259883333333;3.9046719286854;8.7700367418589;22210
-6.68460666666667;47.3330666666667;3.9453453602564;8.86139076488826;22380
-6.67988833333333;47.3388716666667;3.9453453602564;8.86139076488826;22540
-6.67557666666667;47.343985;4.09939705827675;8.79118536139101;22663
-6.671465;47.349015;3.59622343969383;8.90096535753373;22813
-6.66711166666667;47.35444;3.75101898254912;8.83684694428816;22931
-6.662935;47.35949;3.63368388468381;8.99368321245155;23065
-6.65888333333333;47.36453;3.63368388468381;8.99368321245155;23193
-6.65457833333333;47.370145;3.15801103613722;9.17153000297002;23330
-6.65096333333333;47.3754733333333;3.35179746982672;9.20898786293405;23475
-6.646745;47.3816683333333;3.15801103613722;9.17153000297002;23614
-6.64309;47.38704;3.38599928845379;9.30295658731621;23747
-6.63891166666667;47.39286;3.38599928845379;9.30295658731621;23886
-6.626375;47.4102816666667;3.67114468692648;9.0864019516008;24306
-6.60561166666667;47.4389716666667;3.79009187181991;8.9288969029163;25020
-6.60172666666667;47.4441983333333;3.55876263745116;8.80824661838448;25151
-6.59836833333333;47.448895;3.59472630757527;8.46864447619008;25269
-6.59761833333333;47.4500066666667;3.44638058797585;8.53009128516816;25299
-6.59420666666667;47.455;3.40892014298587;8.43737343025034;25422
-6.58420166666667;47.4698816666667;3.36028785405985;7.91634209083572;25822
-6.57885666666667;47.47767;3.90150303919747;7.99926666919987;26030
-6.57526333333333;47.4825133333333;4.04051527449833;7.92995772538446;26176
-6.57199833333333;47.4869;3.85766617535654;7.90938777886403;26281
-6.56892833333333;47.49131;4.48083115348175;7.45735535261669;26410
-6.56554;47.49596;4.12088177209387;7.43426751068486;26537
-6.56210166666667;47.500625;4.48083115348175;7.45735535261669;26672
-6.55856666666667;47.5051516666667;4.19999980926514;7.27461306142681;26810
-6.55491666666667;47.5097083333333;4.37782363673546;7.28592205596795;26933
-6.55152166666667;47.51382;4.4293276406979;7.37163911302154;27051
-6.54813;47.518095;4.53233515744419;7.54307240967028;27167
-6.54449166666667;47.52286;4.58383867022805;7.62878864926542;27291
-6.540265;47.5283816666667;4.63534267419049;7.71450570631901;27445
-6.53602333333333;47.533885;4.82226550667032;7.71723799852815;27589
-6.53169333333333;47.5391;4.82226550667032;7.71723799852815;27733
-6.52685;47.5447783333333;4.34999990463257;7.53442084774338;27895
-6.523025;47.549735;4.30000019073486;7.44781880290865;28029
-6.518615;47.5553233333333;4.19999980926514;7.27461306142681;28189
-6.51484666666667;47.559815;4.27481611998917;7.11448875931922;28325
-6.51152;47.5639916666667;4.15000009536743;7.18801101659208;28458
-6.50819833333333;47.5681816666667;4.15000009536743;7.18801101659208;28570
-6.504365;47.5727883333333;4.15000009536743;7.18801101659208;28698
-6.50122833333333;47.57673;4.27481611998917;7.11448875931922;28826
-6.49952833333333;47.578815;4.27481611998917;7.11448875931922;28886
-6.49622333333333;47.58302;4.27481611998917;7.11448875931922;29019
-6.49233833333333;47.5881633333333;4.27481611998917;7.11448875931922;29177
-6.48920333333333;47.5922533333333;4.27481611998917;7.11448875931922;29281
-6.48577;47.59665;4.22331211602673;7.02877170226563;29420
-6.48214166666667;47.6013166666667;4.12030459928043;6.8573384056169;29549
-6.478895;47.6055633333333;3.90000009536743;6.75499831469986;29686
-6.476165;47.6089966666667;3.91428932019855;6.51447140359021;29806
-6.47298833333333;47.6130016666667;3.86278556182541;6.42875475526584;29924
-6.44138166666667;47.6532033333333;3.61493094390676;6.79869629660485;31233
-6.42594333333333;47.6737683333333;3.8784769619707;6.99695765711517;31872
-6.42297666666667;47.67773;3.82999604618111;6.90949576981146;32014
-6.410105;47.6935816666667;3.92695810893552;7.08441996147005;32470
-6.40662833333333;47.6978216666667;4.05000019073486;7.01480610101643;32600
-6.40313333333333;47.7021216666667;3.8784769619707;6.99695765711517;32730
-6.39967666666667;47.7063233333333;3.92695810893552;7.08441996147005;32868
-6.39321;47.7147666666667;3.72272201127247;7.30625332839861;33112
-6.38104833333333;47.7305316666667;3.81352002462856;7.48445446329027;33625
-6.373325;47.7404083333333;3.72272201127247;7.30625332839861;33877
-6.36381;47.7532416666667;4.12088177209387;7.43426751068486;34239
-6.360615;47.7574733333333;3.94356094831229;7.41675944319721;34361
-6.35717833333333;47.76207;4.19999980926514;7.27461306142681;34496
-6.35312166666667;47.767325;4.30000019073486;7.44781880290865;34647
-6.34895833333333;47.7727083333333;4.40000009536743;7.6210237184843;34800
-6.34533;47.7774833333333;4.44999980926514;7.70762576331903;34932
-6.34225333333333;47.78151;4.44999980926514;7.70762576331903;35041
-6.33834;47.786675;4.44999980926514;7.70762576331903;35176
-6.33433666666667;47.7918466666667;4.5;7.79422863405995;35313
-6.33094666666667;47.79626;4.5;7.79422863405995;35444
-6.31995166666667;47.8104733333333;4.55000019073486;7.88083150480087;35815
-6.31613166666667;47.815325;4.55000019073486;7.88083150480087;35975
-6.312475;47.819785;4.59999990463257;7.9674335496356;36085
-6.30856;47.8246633333333;4.73835019093678;7.88593900296775;36205
-6.30442166666667;47.829895;4.59999990463257;7.9674335496356;36342
-6.286515;47.8545416666667;4.55730587455372;7.29321395044994;36998
-6.26533333333333;47.8810016666667;4.58383867022805;7.62878864926542;37732
-6.26163;47.8853483333333;4.63534267419049;7.71450570631901;37857
-6.246455;47.9048833333333;4.59999990463257;7.9674335496356;38373
-6.232005;47.9241033333333;4.92824925844288;7.8868474560071;38879
-6.22434333333333;47.9340133333333;5.14457460527329;7.62714550938002;39144
-6.22075;47.9385983333333;5.0651431295214;7.79963644185616;39262
-6.21679166666667;47.9436783333333;5.25641307930986;7.79295286576466;39396
-6.20843833333333;47.9540716666667;5.03423301021545;8.05645691348605;39665
-6.20815166666667;47.95442;5.08722513878692;8.14126204660636;39681
-6.20453333333333;47.9591316666667;5.17407083264276;7.96737039548153;39806
-6.200305;47.9646516666667;5.11960672137795;7.88350301875955;39935
-6.19645666666667;47.9697566666667;5.22853494390756;8.0512377722035;40066
-6.19245166666667;47.9749116666667;5.28299853576411;8.1351043491069;40193
-6.18874333333333;47.979675;5.28299853576411;8.1351043491069;40310
-6.184065;47.98565;5.33746264702892;8.21897172582887;40463
-6.1719;48.0011716666667;5.44639035015027;8.38670567945424;40844
-6.16789166666667;48.0064;5.29919264233205;8.48048096156426;40968
-6.15982166666667;48.0168616666667;5.35218477090353;8.56528609468458;41226
-6.155675;48.0223333333333;5.55531805327162;8.55443963307961;41352
-6.15091333333333;48.0286766666667;5.60978216453643;8.63830700980158;41510
-6.14670166666667;48.03417;5.60978216453643;8.63830700980158;41641
-6.14125;48.041315;5.60978216453643;8.63830700980158;41808
-6.13699333333333;48.0468233333333;5.60978216453643;8.63830700980158;41930
-6.13301166666667;48.0518266666667;5.60978216453643;8.63830700980158;42053
-6.12813333333333;48.0581433333333;5.60978216453643;8.63830700980158;42215
-6.12386833333333;48.0634966666667;5.40517639410461;8.65009041904321;42336
-6.12006166666667;48.0685283333333;5.50085446141508;8.47057305617622;42454
-6.11623666666667;48.07359;5.50085446141508;8.47057305617622;42576
-6.107825;48.0844566666667;5.50085446141508;8.47057305617622;42835
-6.10194833333333;48.09192;5.50085446141508;8.47057305617622;43012
-6.09348666666667;48.1026;5.64784853836971;8.37327979905866;43273
-6.08912;48.10796;5.44639035015027;8.38670567945424;43402
-6.08404333333333;48.114105;5.55531805327162;8.55443963307961;43553
-6.079645;48.1194933333333;5.60978216453643;8.63830700980158;43678
-6.07508666666667;48.12487;5.45816852267609;8.73489555216353;43818
-6.07064666666667;48.1302483333333;5.66424575639298;8.72217358670498;43939
-6.06645666666667;48.1354083333333;5.66424575639298;8.72217358670498;44060
-6.06110333333333;48.14167;5.66424575639298;8.72217358670498;44212
-6.05647333333333;48.14711;5.66424575639298;8.72217358670498;44345
-6.042395;48.1633033333333;5.60978216453643;8.63830700980158;44737
-6.036605;48.170005;5.56415227444865;8.90450500964247;44889
-6.03182166666667;48.1759483333333;5.35639578259313;8.91453960031859;45031
-6.02718833333333;48.1818783333333;5.19999980926514;9.00666386899569;45171
-6.02276333333333;48.18748;5.35639578259313;8.91453960031859;45304
-6.018575;48.19255;5.09050101258654;9.18350692496366;45431
-6.01408833333333;48.198105;4.88250407388408;9.18265462891506;45562
-6.00940166666667;48.2040583333333;5.04201986562171;9.09604462060878;45694
-6.00465;48.21013;5.09050101258654;9.18350692496366;45844
-6.000575;48.2153683333333;5.13898215955137;9.27096922931853;45956
-5.99658;48.2206516666667;5.13898215955137;9.27096922931853;46070
-5.99224;48.2264033333333;5.02334563226444;9.44753907518163;46207
-5.98794;48.2321033333333;5.18746284416571;9.35843069957106;46331
-5.98384;48.23753;5.02334563226444;9.44753907518163;46449
-5.97865833333333;48.24423;5.28442467574488;9.53335447417847;46600
-5.97447666666667;48.2495983333333;5.28442467574488;9.53335447417847;46724
-5.97027;48.2550516666667;5.33290582270971;9.62081677853335;46845
-5.96885333333333;48.2567816666667;5.44999980926514;9.43967657088791;46878
-5.96449166666667;48.2621466666667;5.55000019073486;9.61288231236974;47001
-5.95954166666667;48.2680683333333;5.55000019073486;9.61288231236974;47139
-5.95478666666667;48.2737966666667;5.55000019073486;9.61288231236974;47262
-5.949935;48.27972;5.38138696967453;9.70827908288823;47395
-5.945525;48.285205;5.42986765428888;9.79574055314076;47516
-5.93674666666667;48.2962183333333;5.65000009536743;9.78608722794539;47758
-5.93234666666667;48.301655;5.42986765428888;9.79574055314076;47879
-5.92718;48.3080383333333;5.38138696967453;9.70827908288823;48014
-5.92238166666667;48.3139533333333;5.59999990463257;9.69948435720448;48141
-5.91760833333333;48.3198516666667;5.59999990463257;9.69948435720448;48276
-5.912675;48.3257983333333;5.59999990463257;9.69948435720448;48403
-5.90811666666667;48.3312366666667;5.65000009536743;9.78608722794539;48525
-5.90312333333333;48.3372916666667;5.69999980926514;9.87268927278013;48651
-5.898555;48.3428483333333;5.69999980926514;9.87268927278013;48779
-5.89348166666667;48.3488133333333;5.35197563666997;10.065602221774;48900
-5.88846666666667;48.3553766666667;5.1754915238472;10.1574740358554;49043
-5.88420333333333;48.3611383333333;5.26628997016237;10.3356760204771;49172
-5.87882833333333;48.3682983333333;5.08510546997862;10.4260112799331;49323
-5.86940166666667;48.380885;5.26628997016237;10.3356760204771;49571
-5.865195;48.3866783333333;5.08510546997862;10.4260112799331;49691
-5.856815;48.3982683333333;5.08510546997862;10.4260112799331;49935
-5.85262333333333;48.4041266666667;5.26628997016237;10.3356760204771;50062
-5.83870666666667;48.4235566666667;5.6237917797977;10.1455889364579;50451
-5.83308333333333;48.43112;5.6237917797977;10.1455889364579;50613
-5.828345;48.437415;5.6237917797977;10.1455889364579;50741
-5.819125;48.449425;5.6237917797977;10.1455889364579;50994
-5.81474333333333;48.4551983333333;5.6237917797977;10.1455889364579;51115
-5.772655;48.5094633333333;5.6237917797977;10.1455889364579;52252
-5.76827333333333;48.515175;5.57531063283288;10.0581266321031;52362
-5.76333333333333;48.5213283333333;5.6237917797977;10.1455889364579;52499
-5.758935;48.5270633333333;5.57531063283288;10.0581266321031;52614
-5.75466666666667;48.5328016666667;5.04126818807439;10.3361315324404;52732
-5.72389;48.576465;4.90237199740819;10.5131706753541;53633
-5.715065;48.588565;5.12894233381954;10.5158901702689;53883
-5.709605;48.5964233333333;3.77659071589741;10.9680158376388;54041
-5.70840833333333;48.5984183333333;3.96743379304809;10.9004347595808;54082
-5.70455833333333;48.604925;3.77659071589741;10.9680158376388;54210
-5.70047;48.6118716666667;3.80914734505154;11.0625671541687;54354
-5.69282333333333;48.6245966666667;3.80914734505154;11.0625671541687;54605
-5.68862666666667;48.6315416666667;4.00163561167516;10.994403483963;54739
-5.68061166666667;48.6446216666667;3.80914734505154;11.0625671541687;54999
-5.67272666666667;48.6570966666667;3.80914734505154;11.0625671541687;55252
-5.64797833333333;48.6863166666667;5.84999990463257;10.1324970590967;55877
-5.59953333333333;48.74578;5.87143385750318;9.77170690102071;57150
-5.56369333333333;48.7724216666667;9.88901287161109;5.25808141365738;57812
-5.55432;48.7761183333333;9.79574055314076;5.42986765428888;57949
-5.54190833333333;48.7808533333333;9.88320285749564;5.47834880125371;58127
-5.53238;48.78454;9.97730796771476;5.30502874902516;58274
-5.52408333333333;48.7877483333333;9.88320285749564;5.47834880125371;58395
-5.51588333333333;48.7909183333333;9.97730796771476;5.30502874902516;58518
-5.46432166666667;48.8103683333333;9.97066432774817;5.52682948586805;59253
-5.45588833333333;48.8135083333333;9.97066432774817;5.52682948586805;59376
-5.40236166666667;48.8330566666667;10.0581266321031;5.57531063283288;60132
