"x";"y";"vx";"vy";"t"
-4.58063;48.32752;-13.3836039411397;-15.3960751486457;0
-4.58826;48.3171283333333;-1.09382146551294;-20.8713568954237;129
-4.58845666666667;48.29742;0.387443436222822;-22.1966195952951;323
-4.587455;48.2793566666667;-2.5030377723177;-7.70355814479001;571
-4.59431166666667;48.2897533333333;-17.7433637785005;10.661288543581;1986
-4.59533333333333;48.290125;-18.6949154772972;9.11811951876217;1993
-4.595865;48.2902866666667;-19.2385510860113;8.16628043637372;1998
-4.63549;48.2988616666667;-20.3810353031708;5.46108195039483;2283
-4.64306166666667;48.300315;-20.3454693489958;4.32456301038535;2336
-4.64459;48.3005816666667;-20.2668966041475;4.67898175872836;2348
-4.64558166666667;48.30074;-20.5160077595951;3.98790793058192;2355
-4.64459;48.3005816666667;-20.2668966041475;4.67898175872836;2363
-4.64893333333333;48.3013616666667;-20.1864956147047;5.78838447215699;2378
-4.64977333333333;48.3015266666667;-20.3810353031708;5.46108195039483;2385
-4.65061;48.3016866666667;-20.2844423520704;5.43519994715294;2390
-4.65144;48.3018383333333;-20.3643339823187;4.70147694997476;2397
-4.654805;48.3024716666667;-20.4776282542712;5.48696395363671;2419
-4.65732166666667;48.3029766666667;-20.0823998752237;6.13980579917747;2440
-4.66054333333333;48.3035866666667;-20.5592087386611;4.74646733246757;2464
-4.66324333333333;48.3040316666667;-20.7123339452068;4.02606987523294;2482
-4.66394666666667;48.304135;-20.5410996154099;4.36614550717293;2488
-4.66664833333333;48.3045516666667;-20.638914748617;4.38693675556672;2509
-4.66995333333333;48.3050566666667;-20.8779251152075;3.68134149902196;2529
-4.67096833333333;48.3051933333333;-20.8345431493627;4.42851885579423;2535
-4.672555;48.3054266666667;-20.7540816365401;4.79145728590029;2545
-4.67444;48.3057383333333;-20.9489563928826;4.8364476683931;2566
-4.678465;48.3065366666667;-19.8770808277694;6.45845506455577;2589
-4.68031166666667;48.3069316666667;-20.5605522532053;6.28599165153884;2602
-4.681855;48.3072033333333;-20.4617713604899;4.72397214122116;2612
-4.68367833333333;48.30747;-20.4432844822028;4.34535425877914;2628
-4.68610333333333;48.307875;-20.570270137328;5.12874437128471;2641
-4.68881666666667;48.308365;-20.4776282542712;5.48696395363671;2659
-4.68953166666667;48.3085066666667;-20.5709999263878;5.89863930933648;2664
-4.69039;48.3086683333333;-20.8613581149339;5.20132075539285;2671
-4.6914;48.3088466666667;-20.767405265215;5.5646094697042;2677
-4.69283333333333;48.309065;-20.5592087386611;4.74646733246757;2687
-4.69366666666667;48.3091883333333;-20.3454693489958;4.32456301038535;2694
-4.69423666666667;48.3092716666667;-20.4617713604899;4.72397214122116;2700
-4.69655333333333;48.3096283333333;-21.006821351319;4.08331242827019;2713
-4.69813333333333;48.3098483333333;-20.7123339452068;4.02606987523294;2726
-4.69897333333333;48.30997;-20.5975750743101;2.89480039378871;2733
-4.69998166666667;48.3100883333333;-20.8434691844678;2.5592562115081;2739
-4.70086333333333;48.3101666666667;-21.0838649405674;2.21600350102313;2744
-4.70173666666667;48.3102533333333;-20.6566461168324;4.76896252371397;2749
-4.70244666666667;48.3103516666667;-20.6809628132564;3.64661173100553;2754
-4.70329;48.31046;-20.5439167308325;3.25383675348677;2761
-4.706035;48.3108016666667;-20.9086582585131;4.06423145594468;2779
-4.70863;48.3111733333333;-21.0748855387869;3.71607093583078;2797
-4.711095;48.3114933333333;-20.8104970380126;4.04515084755845;2814
-4.71466;48.3119816666667;-20.6141708524009;4.00698890290743;2839
-4.71638666666667;48.31222;-20.6566461168324;4.76896252371397;2859
-4.71809;48.3124666666667;-20.7794439642319;3.66397661501375;2864
-4.721555;48.312865;-21.1365301119627;3.34769749218592;2887
-4.72503333333333;48.3133183333333;-20.8515190147114;4.81395247714669;2913
-4.72763333333333;48.313725;-20.767405265215;5.5646094697042;2930
-4.72849833333333;48.31388;-20.5605522532053;6.28599165153884;2939
-4.730205;48.3141966666667;-20.4748733901017;5.87107546860747;2949
-4.73279166666667;48.3146783333333;-20.6708123141146;5.53872746646232;2968
-4.73365166666667;48.31483;-20.7643281721679;5.177128473547;2973
-4.73541333333333;48.3151083333333;-21.3703289917136;3.76816558785543;2985
-4.73627666666667;48.3152083333333;-20.9086582585131;4.06423145594468;2990
-4.739615;48.3155133333333;-21.0419791720486;2.58363017316806;3018
-4.74153833333333;48.31565;-21.2352993227955;3.36334099836496;3026
-4.742415;48.31575;-20.9323582825697;4.44931010418802;3033
-4.74355666666667;48.3159066666667;-20.7123339452068;4.02606987523294;3039
-4.74503666666667;48.3160816666667;-21.1049844441248;4.1023934005957;3052
-4.74678833333333;48.3162983333333;-21.006821351319;4.08331242827019;3061
-4.74767;48.3163983333333;-21.2907634779438;2.99222167064141;3071
-4.74943;48.3165633333333;-21.240487266498;2.6080039023807;3079
-4.75031;48.3166316666667;-21.1412322727075;2.59581692155072;3086
-4.75119166666667;48.31671;-21.0748855387869;3.71607093583078;3095
-4.753505;48.31704;-20.6672982294018;5.15293619170116;3113
-4.75555833333333;48.31731;-21.1049844441248;4.1023934005957;3122
-4.75644166666667;48.31742;-21.1279885489839;4.4908926009756;3127
-4.75717666666667;48.3175166666667;-21.271847840738;3.75080070384721;3134
-4.75820333333333;48.3176566666667;-21.1733666897625;3.73343581983899;3140
-4.75907666666667;48.3177433333333;-21.2481135094533;1.4858128375299;3146
-4.75994833333333;48.3177833333333;-21.019708509754;1.83898620522286;3155
-4.76114666666667;48.3178516666667;-21.3340685336282;3.378984504544;3162
