"x";"y";"vx";"vy";"t"
-5.78254666666667;48.5065166666667;4.37618856455382;10.309654183095;0
-5.78040833333333;48.5093;4.37618856455382;10.309654183095;60
-5.77868166666667;48.5115666666667;4.19559377480768;10.3844589943017;110
-5.771935;48.520445;4.37618856455382;10.309654183095;302
-5.766935;48.526845;4.1581333298177;10.2917411393839;440
-5.76514833333333;48.5291516666667;4.19559377480768;10.3844589943017;493
-5.76450833333333;48.5300433333333;4.5554503248701;10.2317089513522;509
-5.762375;48.5328133333333;4.1581333298177;10.2917411393839;571
-5.75949666666667;48.5365216666667;4.33711567528303;10.2176042244668;651
-5.75639833333333;48.5406516666667;4.5147768932991;10.1403549283228;742
-5.75042333333333;48.5484383333333;4.1581333298177;10.2917411393839;912
-5.74898333333333;48.550265;4.1581333298177;10.2917411393839;951
-5.74619166666667;48.5539633333333;4.19559377480768;10.3844589943017;1032
-5.74521;48.555305;4.1581333298177;10.2917411393839;1064
-5.74447666666667;48.5562766666667;4.33711567528303;10.2176042244668;1080
-5.74122;48.5604316666667;4.33711567528303;10.2176042244668;1172
-5.73954166666667;48.562695;4.33711567528303;10.2176042244668;1220
-5.73914833333333;48.5631833333333;4.33711567528303;10.2176042244668;1234
-5.736745;48.56638;4.37618856455382;10.309654183095;1302
-5.73640166666667;48.56679;4.19559377480768;10.3844589943017;1314
-5.73603333333333;48.5673;4.1581333298177;10.2917411393839;1321
-5.73500333333333;48.5686266666667;4.1581333298177;10.2917411393839;1348
-5.73391666666667;48.5700566666667;4.1581333298177;10.2917411393839;1381
-5.73293;48.5713966666667;4.33711567528303;10.2176042244668;1410
-5.73184;48.5728283333333;4.1581333298177;10.2917411393839;1440
-5.73112333333333;48.5737483333333;4.1581333298177;10.2917411393839;1460
-5.73044166666667;48.57467;4.12067252757503;10.1990224002347;1482
-5.73014333333333;48.5750933333333;4.29804241338201;10.1255533879768;1490
-5.72940166666667;48.576045;4.33711567528303;10.2176042244668;1510
-5.728365;48.5774166666667;4.1581333298177;10.2917411393839;1543
