"x";"y";"vx";"vy";"t"
-5.68633333333333;48.2881666666667;3.13719239124706;-3.36422695770086;44061
-5.6805;48.2815;2.72799344024999;-2.92541480647668;44454
-5.67716666666667;48.2776666666667;2.77047663896546;-3.54604839123025;44679
-5.67516666666667;48.2753333333333;2.91756502343222;-3.02122702421916;44804
-5.67283333333333;48.2728333333333;3.1954284378636;-3.30896301295621;44944
-5.64133333333333;48.2371666666667;2.76398684425413;-3.29399125152299;47122
-5.63866666666667;48.2345;2.63542913841381;-3.14078214373212;47306
-5.6365;48.2321666666667;2.87726173496963;-3.19552289129642;47449
-5.63366666666667;48.2291666666667;2.70607780154764;-3.3417277824938;47617
-5.63183333333333;48.2271666666667;2.79619321121581;-2.99855010689127;47732
-5.62933333333333;48.2248333333333;2.76900978063596;-3.41944230452509;47874
-5.62533333333333;48.2208333333333;2.67652242543543;-2.97257930190958;48119
-5.62083333333333;48.2161666666667;2.54269627225703;-2.82395030137819;48423
-5.61833333333333;48.2138333333333;2.05724838302366;-2.83155948031232;48619
-5.6115;48.2058333333333;2.64314552237598;-3.26401288989045;49125
-5.60766666666667;48.202;2.29236253999622;-3.15516635521617;49359
-5.6055;48.1998333333333;2.27794748806196;-2.91563982592015;49517
-5.603;48.1975;2.00751752722866;-2.86703215501147;49694
-5.60116666666667;48.1956666666667;2.40107981248412;-3.07324201421678;49799
-5.59833333333333;48.193;1.69009758125691;-3.17861125008769;49993
-5.59566666666667;48.1895;1.96070047411327;-3.01921396462167;50227
-5.594;48.1875;1.7428449380185;-2.68374585741629;50383
-5.59183333333333;48.185;2;-3.46410161513775;50549
-5.58833333333333;48.1808333333333;2.06015229964022;-3.42866920280845;50820
-5.581;48.1726666666667;1.9077093007025;-3.05297306528696;51389
-5.57733333333333;48.1691666666667;1.84533655478907;-2.73582394990005;51712
-5.57583333333333;48.1675;2.00751752722866;-2.86703215501147;51817
-5.56683333333333;48.159;1.8354446236736;-2.62128658078499;52432
-5.55316666666667;48.1458333333333;1.44210658518922;-2.40006840109299;53473
-5.54633333333333;48.1388333333333;1.59987172369539;-2.88624499185489;54045
-5.54066666666667;48.1335;1.39999997615814;-2.42487108930112;54526
-5.5385;48.1315;1.45000004768372;-2.51147375356549;54696
-5.50033333333333;48.0901666666667;1.09404714113846;-2.57741354577374;58123
-5.49783333333333;48.0875;1.13312030988192;-2.66946416279826;58359
-5.4915;48.0816666666667;1.13312030988192;-2.66946416279826;58935
-5.47333333333333;48.0638333333333;1.0168416076895;-2.2838636441065;60603
-5.468;48.0586666666667;1.17953630370925;-2.64928191428603;61085
-5.4625;48.0526666666667;1.13312030988192;-2.66946416279826;61611
-5.46116666666667;48.0511666666667;1.17953630370925;-2.64928191428603;61732
-5.458;48.048;1.2678547852221;-2.71892336110995;62014
-5.45633333333333;48.0465;1.2202099292274;-2.7406363729278;62138
-5.4535;48.0435;1.35895051323981;-2.78626145781174;62393
-5.45133333333333;48.0413333333333;1.22559299935205;-2.62829266883853;62577
-5.45;48.04;1.27127636749465;-2.60650281998326;62697
-5.44833333333333;48.0383333333333;1.26088355474555;-2.83199083156958;62839
-5.4465;48.0363333333333;1.17953630370925;-2.64928191428603;63019
-5.44516666666667;48.035;1.2678547852221;-2.71892336110995;63158
-5.44366666666667;48.0333333333333;1.2678547852221;-2.71892336110995;63278
-5.443;48.0325;1.30155727723728;-2.92334550801756;63362
-5.4415;48.0308333333333;1.21126646105373;-2.85356495791638;63492
-5.44033333333333;48.0293333333333;1.18360211723367;-2.42674396786559;63659
-5.43783333333333;48.0268333333333;1.35237845772225;-2.9001849617334;63829
-5.43333333333333;48.0215;1.4369021302224;-3.08144656235686;64222
-5.42866666666667;48.0158333333333;1.05751523320765;-2.37521810274828;64657
-5.422;48.0075;1.35237845772225;-2.9001849617334;65347
-5.416;48.0005;1.32848587412656;-3.12971658952448;65867
-5.39133333333333;47.9708333333333;1.79732166002889;-3.68505550411091;67954
