"x";"y";"vx";"vy";"t"
-4.44127833333333;49.3925333333333;-7.11448875931922;-4.27481611998917;0
-4.51659166666667;49.3611766666667;-6.77162175729253;-4.06880084090729;1546
-4.51985666666667;49.359725;-6.84160077248768;-3.95000004768372;1616
-4.65476833333333;49.300075;-6.5338122713605;-3.47408960938789;4648
-4.65797;49.29882;-6.44551759627906;-3.4271424978816;4717
-4.67260833333333;49.2932266666667;-6.38472402893806;-3.53911032026836;5050
-4.67797666666667;49.291185;-6.29726172458318;-3.49062917330353;5171
-4.68058166666667;49.2901616666667;-6.35722250017539;-3.38019516251382;5231
-4.68364;49.2890066666667;-6.35722250017539;-3.38019516251382;5298
-4.68453166666667;49.288675;-6.35722250017539;-3.38019516251382;5318
-4.68506333333333;49.2884716666667;-6.35722250017539;-3.38019516251382;5331
-4.68634833333333;49.287995;-6.41524680421024;-3.26873151153292;5358
-4.69651666666667;49.284095;-6.41524680421024;-3.26873151153292;5587
-4.699205;49.28309;-6.35722250017539;-3.38019516251382;5650
-4.70095666666667;49.2824;-6.35722250017539;-3.38019516251382;5689
-4.70961333333333;49.278905;-6.29726172458318;-3.49062917330353;5889
-4.7244;49.2728083333333;-6.44551759627906;-3.4271424978816;6231
-4.72655333333333;49.2719116666667;-6.29726172458318;-3.49062917330353;6278
-4.72779;49.271375;-6.35722250017539;-3.38019516251382;6311
-4.72956166666667;49.270635;-6.29726172458318;-3.49062917330353;6352
-4.73295333333333;49.2692333333333;-6.20979983727948;-3.44214825751394;6429
-4.73594333333333;49.2679833333333;-6.20979983727948;-3.44214825751394;6500
-4.73807666666667;49.2671083333333;-6.26892782509394;-3.33324805100753;6546
-4.74110333333333;49.2658966666667;-6.26892782509394;-3.33324805100753;6622
-4.74245166666667;49.26536;-6.29726172458318;-3.49062917330353;6647
-4.74284333333333;49.265205;-6.29726172458318;-3.49062917330353;6661
-4.74326666666667;49.26503;-6.20979983727948;-3.44214825751394;6671
-4.74841333333333;49.2629333333333;-6.20979983727948;-3.44214825751394;6790
-4.74921666666667;49.2625966666667;-6.20979983727948;-3.44214825751394;6810
-4.75220666666667;49.2613416666667;-6.23538274206672;-3.59999990463257;6880
-4.75352833333333;49.2607833333333;-6.26892782509394;-3.33324805100753;6908
-4.753965;49.2606116666667;-6.20979983727948;-3.44214825751394;6917
-4.75479166666667;49.26027;-6.38472402893806;-3.53911032026836;7105
-4.76217333333333;49.2572766666667;-6.29726172458318;-3.49062917330353;7111
-4.76351166666667;49.25672;-6.35722250017539;-3.38019516251382;7138
-4.76571166666667;49.255825;-6.38472402893806;-3.53911032026836;7187
-4.76839333333333;49.2547166666667;-6.44551759627906;-3.4271424978816;7252
-4.77276833333333;49.2529816666667;-6.50434779652109;-3.31413073469051;7350
-4.77370833333333;49.25262;-6.38472402893806;-3.53911032026836;7370
-4.78117166666667;49.249705;-6.38472402893806;-3.53911032026836;7541
-4.79097166666667;49.245865;-6.35722250017539;-3.38019516251382;7759
-4.79137166666667;49.2457133333333;-6.29726172458318;-3.49062917330353;7770
-4.79449;49.24444;-6.38472402893806;-3.53911032026836;7840
-4.814805;49.235995;-6.5338122713605;-3.47408960938789;8298
-4.81706;49.2350616666667;-6.55964780354547;-3.63607215184753;8351
-4.82009833333333;49.233745;-6.5338122713605;-3.47408960938789;8423
-4.833585;49.2278716666667;-6.38472402893806;-3.53911032026836;8729
-4.84321166666667;49.223575;-6.38472402893806;-3.53911032026836;8951
-4.84485;49.2228566666667;-6.44551759627906;-3.4271424978816;8987
-4.847475;49.2217733333333;-6.66888201503595;-2.9691775720322;9045
-4.85020166666667;49.2207966666667;-6.61604701823203;-3.08511339131515;9107
-4.87356333333333;49.2123133333333;-6.9037864008933;-2.93048346366955;9617
-4.87403333333333;49.21215;-6.85159093231951;-3.0505248230685;9628
-5.40237;49.0113316666667;-8.39567582844394;-5.24620051376057;19843
-5.40736166666667;49.0090016666667;-8.30283830273227;-5.39192623888546;19927
-5.77282833333333;48.85716;-5.44999980926514;-9.43967657088791;25920
-5.78549166666667;48.84335;-5.28442467574488;-9.53335447417847;26240
-5.78988166666667;48.8385933333333;-5.44999980926514;-9.43967657088791;26355
