"x";"y";"vx";"vy";"t"
-5.93321666666667;48.34275;6.15708208465838;11.1076701138499;0
-5.92046666666667;48.3900666666667;1.0458689129719;11.9543363771009;879
-5.91598333333333;48.4080666666667;1.87721358048277;11.8522600871417;1208
-5.91411666666667;48.4146666666667;2.5157315382069;11.8355863420127;1328
-5.91368333333333;48.4158166666667;2.49494028981311;11.7377712088057;1349
-5.9128;48.4184666666667;3.13171054447213;11.6877028665692;1401
-5.9038;48.43775;4.57020036822359;11.3116428488685;1759
-5.89483333333333;48.4502666666667;6.01163910611439;10.8452840348876;1999
-5.89223333333333;48.4531666666667;5.47963933486347;11.2349255787396;2058
-5.89058333333333;48.4552833333333;5.67488124674433;11.1375815523546;2100
-5.88976666666667;48.4563166666667;6.06012025307921;10.9327463392424;2119
-5.88851666666667;48.4578666666667;6.30000019073486;10.9119204180464;2151
-5.88811666666667;48.4583166666667;6.48947994033812;10.80030831583;2160
-5.88726666666667;48.4592833333333;6.34999990463257;10.9985224628811;2181
-5.88676666666667;48.4598333333333;6.34999990463257;10.9985224628811;2187
-5.88626666666667;48.4603833333333;6.15708208465838;11.1076701138499;2200
-5.88305;48.464;5.76567926010043;11.3157826872463;2272
-5.88216666666667;48.4650333333333;5.56731348060862;11.4146842165681;2292
-5.881;48.4664833333333;5.56731348060862;11.4146842165681;2317
-5.88058333333333;48.4670166666667;5.76567926010043;11.3157826872463;2329
-5.87971666666667;48.4681;5.76567926010043;11.3157826872463;2349
-5.87928333333333;48.4686333333333;5.76567926010043;11.3157826872463;2359
-5.87853333333333;48.4696166666667;5.76567926010043;11.3157826872463;2382
-5.8768;48.4717;6.15708208465838;11.1076701138499;2421
-5.87206666666667;48.47695;6.7829666832591;10.8550157925546;2521
-5.87081666666667;48.47825;6.64399096986827;11.0574578520739;2549
-5.87026666666667;48.4788;6.64399096986827;11.0574578520739;2559
-5.86983333333333;48.47925;6.59248745708441;10.9717416124787;2569
-5.86778333333333;48.4814333333333;6.59248745708441;10.9717416124787;2609
-5.86731666666667;48.48195;6.59248745708441;10.9717416124787;2618
-5.86543333333333;48.4839166666667;6.25404391623755;11.2825938884573;2660
-5.86495;48.4844166666667;6.25404391623755;11.2825938884573;2669
-5.86446666666667;48.4849166666667;6.20556323162321;11.1951324182047;2678
-5.8635;48.4859166666667;6.20556323162321;11.1951324182047;2700
-5.86303333333333;48.4864333333333;5.96228875783622;11.2134342608995;2708
-5.86263333333333;48.4868833333333;6.15708208465838;11.1076701138499;2725
-5.86218333333333;48.4874;5.96228875783622;11.2134342608995;2732
-5.86135;48.4883666666667;6.15708208465838;11.1076701138499;2752
-5.86086666666667;48.4889333333333;6.15708208465838;11.1076701138499;2764
-5.86035;48.48955;6.15708208465838;11.1076701138499;2772
-5.85906666666667;48.49105;6.54098345312197;10.8860245554251;2802
-5.85866666666667;48.4915166666667;6.54098345312197;10.8860245554251;2808
-5.8577;48.4925666666667;6.7829666832591;10.8550157925546;2832
-5.85716666666667;48.4931166666667;6.971379752074;10.7349834296651;2840
-5.85586666666667;48.4944666666667;6.971379752074;10.7349834296651;2871
-5.85433333333333;48.496;6.7829666832591;10.8550157925546;2902
-5.85331666666667;48.4969833333333;6.971379752074;10.7349834296651;2917
-5.85281666666667;48.4974666666667;6.72997455468762;10.7702106594343;2931
-5.85171666666667;48.49855;6.72997455468762;10.7702106594343;2950
-5.85123333333333;48.49905;6.72997455468762;10.7702106594343;2959
-5.85068333333333;48.4995833333333;6.72997455468762;10.7702106594343;2972
-5.85035;48.4999333333333;6.54098345312197;10.8860245554251;2983
-5.84883333333333;48.5014666666667;6.54098345312197;10.8860245554251;3009
-5.84825;48.5020666666667;6.34999990463257;10.9985224628811;3021
-5.84746666666667;48.5029333333333;6.40000009536743;11.0851253336221;3041
-5.84703333333333;48.5033833333333;6.40000009536743;11.0851253336221;3048
-5.84603333333333;48.5044333333333;6.15708208465838;11.1076701138499;3069
-5.84468333333333;48.5059;6.34999990463257;10.9985224628811;3098
-5.8441;48.5066166666667;6.34999990463257;10.9985224628811;3109
-5.84223333333333;48.5086666666667;6.59248745708441;10.9717416124787;3152
-5.84135;48.5096166666667;6.7829666832591;10.8550157925546;3172
-5.84098333333333;48.5100333333333;6.7829666832591;10.8550157925546;3184
-5.84045;48.5105833333333;6.7829666832591;10.8550157925546;3190
-5.8395;48.5116;6.971379752074;10.7349834296651;3212
-5.83911666666667;48.512;6.971379752074;10.7349834296651;3218
-5.83805;48.51315;7.02584334393055;10.8188500065685;3245
-5.83753333333333;48.5136;7.02584334393055;10.8188500065685;3260
-5.83645;48.5146333333333;7.02584334393055;10.8188500065685;3268
-5.8361;48.5149833333333;7.02584334393055;10.8188500065685;3281
-5.83555;48.5155333333333;7.02584334393055;10.8188500065685;3291
-5.83493333333333;48.5161333333333;7.02584334393055;10.8188500065685;3301
-5.83451666666667;48.5165166666667;6.83595830646019;10.9398201169132;3308
-5.83105;48.51995;6.44999980926514;11.1717273784568;3383
-5.82958333333333;48.5215333333333;6.44999980926514;11.1717273784568;3410
-5.82901666666667;48.5221333333333;6.44999980926514;11.1717273784568;3421
-5.82865;48.52255;6.64399096986827;11.0574578520739;3429
-5.82765;48.5236166666667;6.44999980926514;11.1717273784568;3451
-5.8268;48.52455;6.44999980926514;11.1717273784568;3469
-5.82546666666667;48.5260333333333;6.64399096986827;11.0574578520739;3500
-5.82491666666667;48.52665;6.83595830646019;10.9398201169132;3509
-5.8244;48.5272166666667;6.59248745708441;10.9717416124787;3516
-5.824;48.5276833333333;6.83595830646019;10.9398201169132;3529
-5.82341666666667;48.5283;7.02584334393055;10.8188500065685;3539
-5.82258333333333;48.52915;6.83595830646019;10.9398201169132;3560
-5.82203333333333;48.5297;7.02584334393055;10.8188500065685;3567
-5.82105;48.5307;6.83595830646019;10.9398201169132;3591
-5.8205;48.53125;6.83595830646019;10.9398201169132;3602
-5.82005;48.5317;7.02584334393055;10.8188500065685;3608
-5.81955;48.5322;6.7829666832591;10.8550157925546;3619
-5.81905;48.5327;6.7829666832591;10.8550157925546;3628
-5.81858333333333;48.5331333333333;6.971379752074;10.7349834296651;3639
-5.81755;48.5341666666667;6.59248745708441;10.9717416124787;3666
-5.81558333333333;48.5362333333333;6.59248745708441;10.9717416124787;3699
-5.8151;48.5366666666667;6.59248745708441;10.9717416124787;3709
-5.81463333333333;48.5371666666667;6.40000009536743;11.0851253336221;3720
-5.81416666666667;48.5376833333333;6.40000009536743;11.0851253336221;3729
-5.81271666666667;48.5392666666667;6.40000009536743;11.0851253336221;3759
-5.8109;48.5412333333333;6.59248745708441;10.9717416124787;3798
-5.80958333333333;48.54265;6.7829666832591;10.8550157925546;3828
-5.80896666666667;48.5433166666667;6.7829666832591;10.8550157925546;3840
