"x";"y";"vx";"vy";"t"
-4.95252333333333;49.2368433333333;-9.4396765708879;-5.44999980926514;0
-5.00334333333333;49.2172316666667;-10.1455889364579;-5.6237917797977;760
-5.04372666666667;49.2018233333333;-9.69948435720447;-5.59999990463257;1331
-5.05993166666667;49.1955433333333;-10.0581266321031;-5.57531063283287;1563
-5.09297;49.18256;-9.97066432774817;-5.52682948586805;2057
-5.104125;49.1781233333333;-9.69948435720447;-5.59999990463257;2206
-5.119695;49.1720533333333;-10.065602221774;-5.35197563666997;2473
-5.134985;49.16598;-9.79574055314076;-5.42986765428888;2670
-5.15024333333333;49.160005;-9.79574055314076;-5.42986765428888;2915
-5.17533833333333;49.15024;-9.52627944162882;-5.50000000000001;3275
-5.190805;49.1441016666667;-10.1455889364579;-5.6237917797977;3483
-5.21065833333333;49.1363666666667;-9.7717069010207;-5.87143385750319;3784
-5.23784;49.1258;-10.4954364856728;-5.81771544295604;4159
-5.24685666666667;49.12227;-9.88320285749564;-5.4783488012537;4281
-5.25598166666667;49.1188283333333;-9.69948435720447;-5.59999990463257;4403
-5.26442666666667;49.11561;-9.87268927278012;-5.69999980926514;4540
-5.275875;49.111155;-10.1324970590967;-5.84999990463257;4676
-5.33488666666667;49.08816;-9.79574055314076;-5.42986765428888;5521
-5.37176166666667;49.073685;-9.70827908288824;-5.38138696967453;6060
-5.38492333333333;49.0684633333333;-9.70827908288824;-5.38138696967453;6269
-5.38765333333333;49.0673883333333;-9.87268927278012;-5.69999980926514;6298
-5.39599;49.0641383333333;-10.1455889364579;-5.6237917797977;6416
-5.429065;49.0508316666667;-9.88320285749564;-5.4783488012537;6917
-5.4389;49.0469316666667;-10.4954364856728;-5.81771544295604;7043
-5.45074;49.0421066666667;-10.2330504067105;-5.67227246441204;7215
-5.46076666666667;49.0382433333333;-10.3205127110653;-5.72075361137687;7363
-5.47688;49.03179;-10.4954364856728;-5.81771544295604;7577
-5.48889666666667;49.0270783333333;-10.4247761630579;-5.31168876036088;7767
-5.51869166666667;49.0162783333333;-9.97730796771476;-5.30502874902516;8191
-5.53568833333333;49.0099533333333;-10.4247761630579;-5.31168876036088;8401
-5.63350166666667;48.9745766666667;-10.4954364856728;-5.81771544295604;9714
-5.70256666666667;48.948935;-9.98017943862311;-6.48120430891552;10671
-5.75493333333333;48.924575;-6.86069103435914;-9.10444450988387;11404
-5.762465;48.9163933333333;-6.8255593737754;-9.7479090145573;11604
-5.79102166666667;48.8918266666667;-6.7662343453112;-10.0313549441687;12149
-5.79777166666667;48.885335;-6.9402750986497;-9.91174004837851;12285
-5.805035;48.87712;-5.30429104337315;-10.8754083030826;12482
-5.81067166666667;48.86958;-5.77450031181105;-10.8602555605737;12588
-5.81964166666667;48.85817;-5.76923429599122;-10.4079741813179;12830
-5.82446;48.8516083333333;-4.92151353637489;-11.0539003859654;12980
-5.82901;48.8448583333333;-5.19820470001864;-11.1475859534153;13076
-5.83385666666667;48.838005;-5.1655552894838;-11.6020271378161;13251
-5.839445;48.8300733333333;-5.56731348060862;-11.4146842165681;13357
-5.88841;48.7859866666667;-5.26045376146893;-10.78552855559;14326
-5.89735833333333;48.7749633333333;-5.58408323338823;-10.9593804174629;14559
-5.91142833333333;48.7561566666667;-4.61062739069948;-10.8619574463112;14928
-5.96674;48.6694466666667;-0.214664602507366;-12.2981268411294;16604
-5.96513833333333;48.6628183333333;3.74403377625731;-10.8734636193921;16729
-5.96217;48.656645;3.44998617149377;-11.2843963027645;16855
-5.95909166666667;48.6497816666667;3.87426091384577;-11.2516706889452;16992
-5.957255;48.6460283333333;3.70820393249937;-11.4126781955418;17070
-5.95355666666667;48.63804;4.40792584776045;-11.4830394239819;17199
-5.949825;48.6311233333333;3.939374793126;-11.4407751254384;17336
-5.94652;48.6240516666667;3.36277568839374;-11.7273925071014;17458
-5.94338666666667;48.61695;3.56693474185191;-11.6669178403484;17588
-5.94010333333333;48.6100416666667;4.10424171990803;-11.2763114494309;17726
-5.93610166666667;48.6020233333333;3.50846045667284;-11.4756570715564;17870
-5.93293;48.5951083333333;3.73910574981749;-11.5077842099706;17999
-5.92957833333333;48.5887016666667;4.20684782814089;-11.5582194148988;18133
-5.92530666666667;48.58113;4.24104964676796;-11.652188139281;18273
-5.921145;48.5736566666667;4.03704499107435;-11.7244299767448;18419
-5.91643166666667;48.5650433333333;4.24104964676796;-11.652188139281;18558
-5.91253166666667;48.5581633333333;4.4437624376552;-11.5763969324326;18692
-5.90809833333333;48.5507983333333;4.53273992323361;-11.2189249939507;18839
-5.90433;48.544435;4.33625232620466;-11.2963235167488;18951
-5.90052833333333;48.5381083333333;4.80599295494412;-11.3222098730374;19072
-5.89656333333333;48.53185;4.3720889160994;-11.3896810251995;19203
-5.89249166666667;48.5250183333333;4.60766117046626;-11.4043615880178;19340
-5.88827333333333;48.5181683333333;4.172645683338;-11.4642497943559;19450
-5.88407333333333;48.5107833333333;4.57020036822359;-11.3116428488685;19593
-5.87992;48.5040616666667;4.7669196930431;-11.2301590365474;19744
-5.87523666666667;48.4967583333333;4.53273992323361;-11.2189249939507;19875
-5.86923333333333;48.4869816666667;4.45781831874828;-11.0334875156522;20066
-5.86502833333333;48.4796933333333;4.3004153945436;-11.2029651179664;20186
-5.86105166666667;48.4722483333333;4.4437624376552;-11.5763969324326;20338
-5.85740666666667;48.465895;4.40792584776045;-11.4830394239819;20461
-5.85378833333333;48.459535;4.64512161545624;-11.4970794429356;20569
-5.85052166666667;48.4541883333333;4.60766117046626;-11.4043615880178;20675
-5.84678;48.4478716666667;3.939374793126;-11.4407751254384;20791
-5.84329666666667;48.4409383333333;4.33625232620466;-11.2963235167488;20918
-5.83953333333333;48.43414;4.3004153945436;-11.2029651179664;21055
-5.835655;48.427425;4.88083971690961;-10.9625454917112;21180
-5.829895;48.4201283333333;6.2530474190259;-10.0069676963982;21339
-5.82400666666667;48.41424;6.07744938217436;-10.1145743117766;21478
-5.81854833333333;48.4074283333333;4.07003957510513;-11.182341828888;21622
-5.81472666666667;48.400215;4.03583775647806;-11.0883731045059;21742
-5.811165;48.3940133333333;4.4203578737583;-10.9407696607344;21889
-5.80714;48.38685;3.84170428469165;-11.1571193724153;22033
