"x";"y";"vx";"vy";"t"
-3.07880333333333;49.94977;-11.6324422717744;-6.44796804174638;0
-3.26374;49.880425;-11.7779458218308;-6.80000019073487;2218
-3.265405;49.8797866666667;-11.8948283507367;-6.59341102029037;2235
-3.26787833333333;49.878805;-11.9822898209893;-6.64189170490472;2270
-3.27036666666667;49.8778316666667;-11.9822898209893;-6.64189170490472;2299
-3.3412;49.850715;-12.0697521253441;-6.69037285186954;3140
-3.35131;49.8468;-12.0697521253441;-6.69037285186954;3258
-3.40187;49.8274416666667;-11.8948283507367;-6.59341102029037;3856
-3.40279333333333;49.8270933333333;-11.8948283507367;-6.59341102029037;3868
-3.40354666666667;49.8268066666667;-11.8948283507367;-6.59341102029037;3876
-3.40446333333333;49.8264533333333;-11.8948283507367;-6.59341102029037;3890
-3.40529833333333;49.8261333333333;-11.8948283507367;-6.59341102029037;3898
-3.40688333333333;49.825525;-11.8948283507367;-6.59341102029037;3916
-3.40863333333333;49.8248516666667;-11.8948283507367;-6.59341102029037;3936
-3.409465;49.8245383333333;-11.8948283507367;-6.59341102029037;3950
-3.41031;49.824225;-11.8073660463818;-6.54492987332555;3959
-3.41115833333333;49.8239066666667;-11.8073660463818;-6.54492987332555;3966
-3.41192;49.8236216666667;-11.8948283507367;-6.59341102029037;3978
-3.41367666666667;49.8229633333333;-11.8073660463818;-6.54492987332555;3995
-3.41694333333333;49.8217483333333;-11.8073660463818;-6.54492987332555;4038
-3.418695;49.821075;-11.719903742027;-6.49644872636072;4056
-3.42035833333333;49.820445;-11.8073660463818;-6.54492987332555;4080
-3.42119333333333;49.8201316666667;-11.8073660463818;-6.54492987332555;4090
-3.42371;49.8192066666667;-11.8073660463818;-6.54492987332555;4118
-3.42693166666667;49.8179733333333;-11.6913429510899;-6.75000000000001;4156
-3.43277;49.81569;-11.719903742027;-6.49644872636072;4230
-3.43441666666667;49.815055;-11.719903742027;-6.49644872636072;4250
-3.43524333333333;49.814735;-11.8073660463818;-6.54492987332555;4257
-3.437725;49.81379;-11.8073660463818;-6.54492987332555;4290
-3.44013833333333;49.8128783333333;-11.719903742027;-6.49644872636072;4317
-3.44189166666667;49.8122183333333;-11.719903742027;-6.49644872636072;4338
-3.44272333333333;49.8118983333333;-11.8073660463818;-6.54492987332555;4348
-3.44355;49.8115766666667;-11.8073660463818;-6.54492987332555;4356
-3.44513;49.810975;-11.8073660463818;-6.54492987332555;4378
-3.44770833333333;49.8099816666667;-11.8073660463818;-6.54492987332555;4407
-3.448535;49.8096483333333;-11.8073660463818;-6.54492987332555;4419
-3.45096;49.808695;-11.8073660463818;-6.54492987332555;4447
-3.452695;49.80802;-11.719903742027;-6.49644872636072;4467
-3.45351666666667;49.807695;-11.8948283507367;-6.59341102029037;4480
-3.54648166666667;49.772435;-11.9822898209893;-6.64189170490472;5576
-3.54807833333333;49.7718183333333;-11.9822898209893;-6.64189170490472;5597
-3.55152666666667;49.7705216666667;-11.8948283507367;-6.59341102029037;5639
-3.55313;49.7699233333333;-11.8948283507367;-6.59341102029037;5660
-3.55489833333333;49.769255;-11.8948283507367;-6.59341102029037;5675
-3.56660333333333;49.7647933333333;-11.8948283507367;-6.59341102029037;5820
-3.57164666666667;49.7628916666667;-11.8948283507367;-6.59341102029037;5878
-3.57830833333333;49.7603683333333;-11.8645478666656;-6.84999990463257;5958
-3.58175166666667;49.7590483333333;-11.9822898209893;-6.64189170490472;5999
-3.72432333333333;49.702805;-11.3146082057762;-6.798502490577;7738
-3.73402166666667;49.6989933333333;-11.5181380355143;-6.65000009536744;7859
-3.74209666666667;49.6957983333333;-11.5181380355143;-6.65000009536744;7957
