"x";"y";"vx";"vy";"t"
-4.02316666666667;49.6385;-19.5131421390001;-10.3753217166574;0
-4.15083333333333;49.598;-19.0716683425706;-10.1405859352644;916
-4.16733333333333;49.5928333333333;-19.1599634386743;-10.1875332706322;1042
-4.185;49.5871666666667;-19.3365519467927;-10.2814270459218;1172
-4.84916666666667;49.3718333333333;-17.3746272216732;-8.85281474492117;6317
-4.89466666666667;49.3575;-17.2855262293623;-8.80741552176358;6623
-4.9715;49.332;-16.7760042643196;-8.91995969293192;7274
-4.98583333333333;49.3271666666667;-16.929123959579;-8.62581949505139;7372
-5.01633333333333;49.317;-16.7760042643196;-8.91995969293192;7652
-5.03166666666667;49.3118333333333;-17.0408878685417;-9.06080080358931;7771
-5.047;49.3066666666667;-16.7760042643196;-8.91995969293192;7893
-5.122;49.2815;-15.9180793372189;-8.82353545836372;8546
-5.13616666666667;49.2768333333333;-16.5994140721123;-8.82606502219637;8624
-5.15066666666667;49.272;-16.8642993604233;-8.9669070282997;8785
-5.1985;49.2561666666667;-16.6877091682159;-8.87301235756415;9142
-5.27233333333333;49.2333333333333;-16.9872071321915;-8.28521450708825;9798
-5.28683333333333;49.229;-16.766694060178;-7.81843784220295;9906
-5.301;49.2248333333333;-16.4836206974848;-8.39882424518162;10031
-5.37683333333333;49.202;-16.6276898565346;-8.10986621559794;10651
-5.39416666666667;49.1966666666667;-16.7509219749573;-8.53502104873622;10800
-5.46666666666667;49.1736666666667;-16.6618226821065;-8.48962269149679;11406
-5.48083333333333;49.169;-16.3054187128631;-8.30802579886645;11536
-5.4915;49.1656666666667;-16.5727216897957;-8.4442234683392;11635
-5.5275;49.1541666666667;-16.3054187128631;-8.30802579886645;11932
-5.62983333333333;49.1215;-16.5727216897957;-8.4442234683392;12773
-5.64616666666667;49.1163333333333;-16.7509219749573;-8.53502104873622;12910
-5.71683333333333;49.0935;-16.0381174353906;-8.17182899531185;13511
-5.7375;49.0866666666667;-16.2163194200123;-8.26262744162702;13707
-5.7515;49.0821666666667;-16.5111206600975;-8.77911858227453;13824
-5.76566666666667;49.0776666666667;-16.4836206974848;-8.39882424518162;13934
-5.83233333333333;49.056;-16.8400229672681;-8.58042027189381;14489
-5.87433333333333;49.0421666666667;-16.4836206974848;-8.39882424518162;14860
-5.89266666666667;49.036;-16.6618226821065;-8.48962269149679;15035
-5.9075;49.0311666666667;-17.0182249518898;-8.67121871820898;15123
-5.91683333333333;49.028;-16.7509219749573;-8.53502104873622;15216
-5.935;49.022;-16.7509219749573;-8.53502104873622;15361
-5.94916666666667;49.0173333333333;-16.8400229672681;-8.58042027189381;15478
-5.9635;49.0125;-17.0182249518898;-8.67121871820898;15600
-5.97866666666667;49.0076666666667;-16.5994140721123;-8.82606502219637;15775
-5.99866666666667;49.0023333333333;-17.8798617807503;-5.80951925848776;15908
-6.016;48.9986666666667;-17.7847575803179;-5.77861803057278;16067
-6.0325;48.9951666666667;-17.8798617807503;-5.80951925848776;16156
-6.08516666666667;48.9843333333333;-17.7847575803179;-5.77861803057278;16577
-6.10033333333333;48.9813333333333;-18.1651798240367;-5.90222471044213;16717
-6.1205;48.977;-18.3553900388979;-5.96402775567523;16856
-6.13566666666667;48.9738333333333;-18.1697903632977;-5.55506238973201;16978
-6.17333333333333;48.9658333333333;-18.0700738096079;-5.871322893124;17276
-6.193;48.9618333333333;-17.8798617807503;-5.80951925848776;17418
-6.21783333333333;48.9565;-17.9749677951791;-5.84042107580588;17635
-6.23566666666667;48.9526666666667;-18.2602858384655;-5.93312652776025;17775
-6.26183333333333;48.947;-18.1651798240367;-5.90222471044213;17987
-6.28733333333333;48.9413333333333;-18.4504960533267;-5.99492957299335;18205
-6.55633333333333;48.8816666666667;-18.7358140966131;-6.08763502494772;20252
-6.683;48.8538333333333;-18.5456020677555;-6.02583139031148;21213
-6.838;48.8205;-18.629678684776;-4.64490058008538;22406
-7.03283333333333;48.7818333333333;-19.4151094768817;-5.20226290529229;23896
-7.09816666666667;48.7683333333333;-18.6484765345112;-5.34736459770247;24358
-7.1155;48.7648333333333;-19.1291073824803;-5.48518327561097;24516
-7.14533333333333;48.7586666666667;-19.221923574681;-5.15049889880853;24726
-7.1615;48.7553333333333;-19.4151094768817;-5.20226290529229;24863
-7.18;48.7516666666667;-19.2252339187664;-5.51274711633998;24987
-7.19633333333333;48.7481666666667;-19.5136116941634;-5.59543811279046;25091
-7.212;48.745;-18.9368561433694;-5.43005611988949;25226
-7.245;48.738;-19.3213604550524;-5.54031095706898;25466
-7.26116666666667;48.7348333333333;-19.412985816447;-5.93514538280965;25586
-7.27783333333333;48.7311666666667;-18.8407296070833;-5.40249227916048;25750
-7.30016666666667;48.7266666666667;-19.2252339187664;-5.51274711633998;25897
-7.31733333333333;48.723;-19.4174869913385;-5.56787479779799;26000
-7.33883333333333;48.7185;-19.1291073824803;-5.48518327561097;26176
-7.35533333333333;48.7151666666667;-19.7058647667355;-5.65056579424848;26297
-7.3725;48.7115;-19.6097382304495;-5.62300195351947;26415
-7.39133333333333;48.7076666666667;-19.8981178393077;-5.70569347570649;26553
-7.40883333333333;48.7041666666667;-19.8019913030216;-5.67812963497748;26686
-7.458;48.6938333333333;-19.5136116941634;-5.59543811279046;27027
-7.52666666666667;48.68;-19.7955091780375;-6.05209451082257;27533
