"x";"y";"vx";"vy";"t"
-5.20106666666667;49.1163833333333;-12.2161569236772;-8.87555753383863;0
-5.21391666666667;49.1105666666667;-12.2970581601915;-8.93433572273445;140
-5.22776666666667;49.1043;-12.4588614047587;-9.05189266108181;304
-5.2411;49.0982166666667;-12.4511109169518;-8.71836172313488;440
-5.25418333333333;49.09235;-12.1234504117179;-8.48893136739651;584
-5.268;49.0862833333333;-12.2872806643349;-8.6036465452657;728
-5.28015;49.0809;-11.7138743895734;-8.20214314922099;884
-5.303;49.0708666666667;-11.959620159101;-8.37421618952732;1145
-5.31556666666667;49.0653333333333;-12.2053651474243;-8.54628868282854;1305
-5.32571666666667;49.0608166666667;-11.5500441369565;-8.0874279713518;1402
-5.33681666666667;49.0559;-11.959620159101;-8.37421618952732;1554
-5.35053333333333;49.0498333333333;-11.7957891252798;-8.25950046465302;1697
-5.36523333333333;49.0435666666667;-11.8552374456635;-7.99645862628927;1874
-5.37963333333333;49.03755;-12.1039488755563;-8.16421660398807;2047
-5.39116666666667;49.0327166666667;-12.1039488755563;-8.16421660398807;2199
-5.40226666666667;49.028;-11.4407186593859;-7.71686217455389;2328
-5.41353333333333;49.0232833333333;-12.1039488755563;-8.16421660398807;2429
-5.42595;49.0180666666667;-11.9381407285399;-8.0523775966636;2574
-5.43745;49.0133166666667;-11.9091219048613;-7.73387419333173;2705
-5.4494;49.0084333333333;-11.8252553279579;-7.67941060147518;2879
-5.46318333333333;49.0028333333333;-11.9091219048613;-7.73387419333173;3048
-5.47536666666667;48.9978833333333;-11.657520574514;-7.57048237894557;3179
-5.48568333333333;48.994;-12.0860592668832;-7.2620370527032;3288
-5.4985;48.9892;-11.7431918561272;-7.05602152803203;3507
-5.54643333333333;48.9710666666667;-11.7431918561272;-7.05602152803203;4023
-5.56643333333333;48.9635333333333;-11.914625152776;-7.15902904477832;4247
-5.58181666666667;48.9577333333333;-12.0860592668832;-7.2620370527032;4427
-5.69138333333333;48.9172;-12.0860592668832;-7.2620370527032;5758
-5.72771666666667;48.9046;-11.4860415024249;-6.9015100073233;6142
-5.73831666666667;48.9009666666667;-11.7431918561272;-7.05602152803203;6264
-5.74915;48.8972333333333;-11.4860415024249;-6.9015100073233;6407
-5.76363333333333;48.8921166666667;-11.914625152776;-7.15902904477832;6586
-5.78066666666667;48.8785833333333;-6.94999980926514;-12.0377527822412;6864
-5.78946666666667;48.86675;-7.09999990463257;-12.2975605685578;7070
-5.80375;48.8464666666667;-6.88429651502789;-12.419599674559;7385
-5.81248333333333;48.8338833333333;-6.98125834660706;-12.5945234491664;7611
-5.8282;48.81125;-6.88429651502789;-12.419599674559;7968
-5.83936666666667;48.79645;-7.73682145995295;-12.3815025273885;8244
-5.84816666666667;48.7859666666667;-7.63083720280999;-12.2118922611479;8429
-5.93748333333333;48.6854166666667;-8.22013557436239;-12.1868521584327;10122
-5.94441666666667;48.67755;-8.27605507802463;-12.269756231941;10256
-5.96645;48.6526666666667;-8.3878935520612;-12.4355635883256;10668
-6.04138333333333;48.56745;-8.06065782210405;-12.412324565556;12096
-6.07658333333333;48.5272833333333;-8.00178109206955;-12.8055265754667;12802
