"x";"y";"vx";"vy";"t"
-5.89710666666667;48.49814;6.09407153868186;9.7525531057989;0
-5.884855;48.51079;6.04107941011038;9.66774797267858;280
-5.88402333333333;48.5116333333333;6.04107941011038;9.66774797267858;300
-5.88225666666667;48.5134516666667;5.69999980926514;9.87268927278013;341
-5.88143833333333;48.51436;5.87143385750318;9.77170690102071;360
-5.88055;48.51531;6.04107941011038;9.66774797267858;383
-5.87883833333333;48.51705;6.09407153868186;9.7525531057989;420
-5.877075;48.5188466666667;6.14706366725333;9.83735823891922;460
-5.87362666666667;48.5224566666667;5.87143385750318;9.77170690102071;540
-5.86934333333333;48.5269333333333;6.04107941011038;9.66774797267858;640
-5.86757666666667;48.5287483333333;5.81993034471933;9.68599066142556;680
-5.865935;48.5304883333333;6.04107941011038;9.66774797267858;720
-5.86506166666667;48.53143;5.98808778690929;9.58294364831995;740
-5.86381833333333;48.5327233333333;6.04107941011038;9.66774797267858;769
-5.86338666666667;48.5331683333333;6.04107941011038;9.66774797267858;779
-5.862485;48.5340983333333;5.98808778690929;9.58294364831995;801
-5.86212;48.5345016666667;5.98808778690929;9.58294364831995;815
-5.86120333333333;48.5354233333333;5.98808778690929;9.58294364831995;831
-5.860805;48.53582;6.04107941011038;9.66774797267858;839
-5.85705666666667;48.5397883333333;5.98808778690929;9.58294364831995;932
-5.85658166666667;48.5402683333333;5.98808778690929;9.58294364831995;940
-5.854875;48.5420283333333;5.98808778690929;9.58294364831995;980
-5.84975833333333;48.5473416666667;5.81993034471933;9.68599066142556;1100
-5.84891666666667;48.548235;5.81993034471933;9.68599066142556;1120
-5.84841166666667;48.54877;5.98808778690929;9.58294364831995;1131
-5.847975;48.54921;5.87143385750318;9.77170690102071;1140
-5.84590833333333;48.55139;5.81993034471933;9.68599066142556;1191
-5.84342;48.5540133333333;5.81993034471933;9.68599066142556;1250
-5.83321666666667;48.565245;5.47834880125371;9.88320285749564;1501
-5.83046166666667;48.5684316666667;5.65000009536743;9.78608722794539;1578
-5.82848166666667;48.5706933333333;5.65000009536743;9.78608722794539;1620
-5.82531;48.5742833333333;5.42986765428888;9.79574055314076;1705
-5.82491833333333;48.574735;5.59999990463257;9.69948435720448;1710
-5.81740333333333;48.5832733333333;5.47834880125371;9.88320285749564;1899
-5.81659;48.5842333333333;5.65000009536743;9.78608722794539;1920
-5.815805;48.5851433333333;5.59999990463257;9.69948435720448;1943
-5.815065;48.5860016666667;5.59999990463257;9.69948435720448;1962
-5.81112166666667;48.5905683333333;5.65000009536743;9.78608722794539;2063
-5.807215;48.5950316666667;5.47834880125371;9.88320285749564;2160
-5.80639833333333;48.5959866666667;5.42986765428888;9.79574055314076;2181
-5.80567333333333;48.596855;5.65000009536743;9.78608722794539;2200
-5.804885;48.5977533333333;5.42986765428888;9.79574055314076;2221
-5.80447166666667;48.5982566666667;5.59999990463257;9.69948435720448;2230
-5.80333333333333;48.5995716666667;5.47834880125371;9.88320285749564;2260
-5.80292166666667;48.6000783333333;5.65000009536743;9.78608722794539;2275
-5.80214833333333;48.6009966666667;5.65000009536743;9.78608722794539;2291
-5.80175666666667;48.6014516666667;5.47834880125371;9.88320285749564;2301
-5.80140333333333;48.6018616666667;5.65000009536743;9.78608722794539;2309
-5.80101666666667;48.602325;5.47834880125371;9.88320285749564;2322
-5.80022166666667;48.6032816666667;5.42986765428888;9.79574055314076;2342
-5.79827;48.6056066666667;5.59999990463257;9.69948435720448;2394
-5.79754;48.6064716666667;5.65000009536743;9.78608722794539;2411
-5.79598166666667;48.6082883333333;5.65000009536743;9.78608722794539;2451
-5.79373666666667;48.61103;5.59999990463257;9.69948435720448;2514
-5.79293666666667;48.6119283333333;5.65000009536743;9.78608722794539;2531
-5.79260666666667;48.6123433333333;5.59999990463257;9.69948435720448;2541
-5.79220833333333;48.612795;5.59999990463257;9.69948435720448;2551
-5.79177666666667;48.613295;5.65000009536743;9.78608722794539;2565
-5.791385;48.6137616666667;5.59999990463257;9.69948435720448;2571
-5.79095;48.61427;5.65000009536743;9.78608722794539;2581
-5.79060833333333;48.614685;5.65000009536743;9.78608722794539;2593
-5.78988666666667;48.6155566666667;5.47834880125371;9.88320285749564;2611
-5.78908333333333;48.61651;5.65000009536743;9.78608722794539;2637
-5.788695;48.6169716666667;5.47834880125371;9.88320285749564;2649
-5.788;48.61785;5.42986765428888;9.79574055314076;2660
-5.78762333333333;48.61831;5.47834880125371;9.88320285749564;2672
-5.78718166666667;48.618865;5.47834880125371;9.88320285749564;2684
-5.786415;48.6197716666667;5.42986765428888;9.79574055314076;2703
-5.785745;48.6205966666667;5.59999990463257;9.69948435720448;2719
-5.78495166666667;48.6215566666667;5.47834880125371;9.88320285749564;2741
-5.78453833333333;48.62206;5.42986765428888;9.79574055314076;2751
-5.78416333333333;48.62252;5.42986765428888;9.79574055314076;2763
-5.78383;48.6229333333333;5.59999990463257;9.69948435720448;2770
-5.78349833333333;48.6233483333333;5.59999990463257;9.69948435720448;2781
-5.78312666666667;48.6238133333333;5.47834880125371;9.88320285749564;2791
-5.78231833333333;48.624825;5.59999990463257;9.69948435720448;2812
-5.78193666666667;48.6252833333333;5.65000009536743;9.78608722794539;2822
-5.78087;48.6265533333333;5.59999990463257;9.69948435720448;2849
-5.77962333333333;48.6279866666667;5.93509565833782;9.49813851519963;2882
-5.77885666666667;48.628835;5.93509565833782;9.49813851519963;2900
-5.777655;48.630135;5.76842634075689;9.60027360437197;2930
-5.77721166666667;48.6306233333333;5.93509565833782;9.49813851519963;2941
-5.77684833333333;48.631025;5.93509565833782;9.49813851519963;2952
-5.77560166666667;48.63241;5.93509565833782;9.49813851519963;2985
-5.77403166666667;48.6342033333333;5.93509565833782;9.49813851519963;3021
-5.77287833333333;48.635495;5.93509565833782;9.49813851519963;3050
-5.77244;48.6359866666667;5.93509565833782;9.49813851519963;3061
-5.77163833333333;48.6368766666667;5.93509565833782;9.49813851519963;3084
-5.77003166666667;48.6386616666667;5.93509565833782;9.49813851519963;3121
-5.76962666666667;48.6391083333333;5.76842634075689;9.60027360437197;3132
-5.769235;48.639565;5.76842634075689;9.60027360437197;3144
-5.76845333333333;48.6404066666667;5.93509565833782;9.49813851519963;3160
-5.76643666666667;48.64269;5.93509565833782;9.49813851519963;3215
-5.76567666666667;48.6435366666667;5.71692282797303;9.51455736477682;3231
-5.76483333333333;48.6444733333333;5.71692282797303;9.51455736477682;3255
-5.76445166666667;48.644925;5.76842634075689;9.60027360437197;3261
-5.76406333333333;48.645375;5.76842634075689;9.60027360437197;3273
-5.76370666666667;48.6457733333333;5.76842634075689;9.60027360437197;3282
-5.76331333333333;48.6462216666667;5.76842634075689;9.60027360437197;3294
-5.762885;48.6467166666667;5.76842634075689;9.60027360437197;3301
-5.76249666666667;48.6471633333333;5.59999990463257;9.69948435720448;3317
-5.76210666666667;48.64762;5.76842634075689;9.60027360437197;3329
-5.76131166666667;48.6485116666667;5.93509565833782;9.49813851519963;3346
-5.75972166666667;48.6503183333333;5.98808778690929;9.58294364831995;3381
-5.75855166666667;48.6516083333333;5.93509565833782;9.49813851519963;3410
-5.75771333333333;48.6525466666667;5.76842634075689;9.60027360437197;3431
-5.75731166666667;48.6529933333333;5.93509565833782;9.49813851519963;3442
-5.756915;48.6534383333333;5.76842634075689;9.60027360437197;3451
-5.75575666666667;48.6547866666667;5.88210403513673;9.413334190841;3485
-5.754975;48.6556766666667;5.88210403513673;9.413334190841;3503
-5.75379166666667;48.6569416666667;6.0454934964301;9.30924362412164;3531
-5.753325;48.6574116666667;6.0454934964301;9.30924362412164;3545
-5.75248;48.6582783333333;6.20704144184045;9.2023173716137;3563
-5.75164333333333;48.659145;6.20704144184045;9.2023173716137;3582
-5.75126;48.6595316666667;6.20704144184045;9.2023173716137;3590
-5.74908166666667;48.6617416666667;6.0454934964301;9.30924362412164;3641
-5.748705;48.6621333333333;6.0454934964301;9.30924362412164;3650
-5.74825;48.66262;6.26296041221478;9.2852206544901;3661
-5.74781833333333;48.6630533333333;6.09995708828665;9.39311020102503;3670
-5.74656833333333;48.6643733333333;6.26296041221478;9.2852206544901;3701
-5.74617333333333;48.6647583333333;6.26296041221478;9.2852206544901;3718
-5.74526166666667;48.6656733333333;6.09995708828665;9.39311020102503;3731
-5.74396166666667;48.6669683333333;6.09995708828665;9.39311020102503;3761
-5.74357666666667;48.6673583333333;6.09995708828665;9.39311020102503;3770
-5.74145;48.669545;6.31887991587702;9.36812472799834;3820
-5.74013166666667;48.6709116666667;6.15442119955146;9.47697757774701;3850
-5.73802833333333;48.6731266666667;6.09995708828665;9.39311020102503;3904
-5.73760666666667;48.6735716666667;6.31887991587702;9.36812472799834;3914
-5.73721833333333;48.6739683333333;6.31887991587702;9.36812472799834;3925
-5.73677833333333;48.6744033333333;6.31887991587702;9.36812472799834;3931
-5.73545;48.675775;6.31887991587702;9.36812472799834;3962
-5.73456666666667;48.6766533333333;6.37479888625135;9.45102801087474;3982
-5.73417333333333;48.6770533333333;6.37479888625135;9.45102801087474;3991
-5.73456666666667;48.6766533333333;6.37479888625135;9.45102801087474;4001
-5.73330166666667;48.6779333333333;6.15442119955146;9.47697757774701;4010
-5.73284333333333;48.67843;6.20888479140801;9.5608441546504;4024
-5.73197833333333;48.6792983333333;6.26296041221478;9.2852206544901;4040
-5.73159333333333;48.6796933333333;6.26296041221478;9.2852206544901;4051
-5.73073833333333;48.6805633333333;6.26296041221478;9.2852206544901;4070
-5.72984;48.681485;6.15442119955146;9.47697757774701;4094
-5.72941333333333;48.6819216666667;5.93509565833782;9.49813851519963;4100
-5.7282;48.683205;6.26296041221478;9.2852206544901;4131
-5.72646666666667;48.6849466666667;6.26296041221478;9.2852206544901;4170
-5.72599666666667;48.6854316666667;6.31887991587702;9.36812472799834;4181
-5.725575;48.6858716666667;6.26296041221478;9.2852206544901;4195
-5.72514;48.6863083333333;6.31887991587702;9.36812472799834;4206
-5.72471166666667;48.6867416666667;6.09995708828665;9.39311020102503;4211
-5.72435;48.687145;6.09995708828665;9.39311020102503;4220
-5.721375;48.6901966666667;6.26296041221478;9.2852206544901;4290
-5.71959166666667;48.6919683333333;6.09995708828665;9.39311020102503;4332
-5.71623666666667;48.6954216666667;6.26296041221478;9.2852206544901;4410
-5.71411666666667;48.6976433333333;6.15442119955146;9.47697757774701;4462
-5.71370166666667;48.6980916666667;6.31887991587702;9.36812472799834;4469
-5.71327166666667;48.6985316666667;6.31887991587702;9.36812472799834;4479
-5.71198;48.699855;6.15442119955146;9.47697757774701;4510
-5.71155333333333;48.7002983333333;5.98808778690929;9.58294364831995;4519
-5.71073166666667;48.7011966666667;6.37479888625135;9.45102801087474;4540
-5.71024833333333;48.7016716666667;6.31887991587702;9.36812472799834;4550
-5.70949;48.7024683333333;6.31887991587702;9.36812472799834;4573
-5.708145;48.7038333333333;6.15442119955146;9.47697757774701;4600
-5.707685;48.7043233333333;6.31887991587702;9.36812472799834;4612
-5.70559666666667;48.7064916666667;6.31887991587702;9.36812472799834;4661
-5.70426666666667;48.707855;6.09995708828665;9.39311020102503;4699
-5.70389333333333;48.70825;6.09995708828665;9.39311020102503;4710
-5.70256;48.709615;6.20888479140801;9.5608441546504;4730
-5.70131;48.7108916666667;6.31887991587702;9.36812472799834;4766
-5.69875333333333;48.71356;6.37479888625135;9.45102801087474;4820
-5.69787666666667;48.7144333333333;6.15442119955146;9.47697757774701;4846
-5.69654833333333;48.7158;6.31887991587702;9.36812472799834;4871
-5.69312166666667;48.7193216666667;6.26296041221478;9.2852206544901;4953
-5.69183;48.720645;6.31887991587702;9.36812472799834;4981
-5.69139666666667;48.721085;6.31887991587702;9.36812472799834;4990
-5.69052833333333;48.7219566666667;6.31887991587702;9.36812472799834;5012
-5.69010166666667;48.7223966666667;6.37479888625135;9.45102801087474;5021
-5.68971;48.72279;6.15442119955146;9.47697757774701;5029
-5.68624833333333;48.7263916666667;6.31887991587702;9.36812472799834;5112
-5.68501;48.7276833333333;6.31887991587702;9.36812472799834;5139
-5.683685;48.7290533333333;6.31887991587702;9.36812472799834;5172
