"x";"y";"vx";"vy";"t"
-4.6265;48.3325;-16.7360701679051;-1.4642164116661;0
-4.64364833333333;48.33129;-16.4096112735765;-1.72471964391628;116
-4.658215;48.329945;-16.2602932581542;-1.13703046880928;247
-4.67266333333333;48.3289116666667;-16.111255463726;-1.69336118468487;397
-4.68616666666667;48.3278333333333;-16.111255463726;-1.69336118468487;516
-4.70301;48.3263966666667;-16.3900091818758;-0.572351732607926;659
-4.71780333333333;48.3251266666667;-16.4598068292871;-1.15098181677807;789
-4.73117333333333;48.323855;-16.177799224918;-0.847842531064864;908
-4.746765;48.3229716666667;-15.9780725560732;-0.837375299887109;1044
-4.7585;48.3191666666667;-15.6503616117409;-3.32658705308416;1170
-4.771615;48.3222266666667;-10.7060897017417;11.8903172076383;1317
-4.78133333333333;48.3288333333333;-9.12758393494686;10.8778309461781;1429
-4.7855;48.3362333333333;1.06330004489779;12.1535751267102;1568
-4.786285;48.3433933333333;-1.55992761883063;12.7045909303221;1706
-4.78613666666667;48.3503866666667;-1.54774063800065;12.6053359365316;1817
-4.78633333333333;48.3515;-1.79533294929453;12.774457709009;1837
-4.78466666666667;48.3593333333333;5.28613185404825;5.87084419214323;1978
-4.7805;48.3595;2.45406795861916;0.477022488441362;2111
-4.780545;48.3598183333333;-4.24706005294569;0.672668229510498;3508
-4.79005;48.3563216666667;-14.7889372808294;-1.81585317024723;3656
-4.79733333333333;48.3605;-3.032010913987;10.5738786553215;3789
-4.80254333333333;48.3666966666667;-3.92451576962152;12.0784175755488;3909
-4.80833333333333;48.3738333333333;-5.01972820887215;12.4242632975024;4036
-4.81783333333333;48.3806666666667;-7.91535493104546;11.3042983674289;4193
-4.82572833333333;48.3862133333333;-8.74755319552607;10.8023285677942;4328
-4.83559333333333;48.3928083333333;-9.64406760102713;11.0942306853253;4448
-4.84436;48.3982716666667;-9.25614133428216;11.0310396886905;4569
-4.85533333333333;48.4053333333333;-10.489341658922;10.86203125952;4732
-4.86988166666667;48.405265;-15.8782092216508;-0.832141684298232;4876
-4.885415;48.40408;-15.9975631225023;-0.279238502996536;5005
-4.8985;48.4033333333333;-15.7615121843755;-1.10215229846218;5120
-4.9137;48.402505;-14.9391936748126;5.14397690252027;5271
-4.92537166666667;48.40793;-11.4375025509782;11.0450678253069;5390
-4.92883333333333;48.4098333333333;-11.2936347281137;10.9061362837107;5452
-4.9425;48.4158333333333;-15.687358414735;3.62171206074824;5582
-4.951485;48.410645;-3.20559097675024;-16.4913359329986;5703
-4.955325;48.4034283333333;-1.91590530618436;-5.89655021963032;5859
-4.95566666666667;48.4026666666667;-3.14863086229159;-1.74531458665176;6476
-4.953;48.4063333333333;5.44788599687456;10.6920782902604;6638
-4.95201;48.4143983333333;-1.60973829444742;15.3156368092914;6773
-4.95633333333333;48.4225;-3.55422670153908;15.3950472094531;6880
-4.96214833333333;48.43044;-7.85391621787104;14.1688399229401;6986
-4.97116666666667;48.4393333333333;-8.7436678598479;13.992793586581;7117
-4.98166666666667;48.4473333333333;-8.65263926554605;14.4004099978287;7287
-4.992;48.4546666666667;-8.98654407774795;13.8380643710995;7389
-5.00190166666667;48.4609316666667;-11.0483739533359;11.8479305242092;7521
-5.01316666666667;48.4668333333333;-9.75446606127249;12.045762402583;7652
-5.02654666666667;48.4716;-15.8128977569756;1.66200252608124;7798
-5.04211333333333;48.4701366666667;-15.4277016776499;-3.84655804774884;7937
-5.05283333333333;48.4683333333333;-6.93187648119099;-0.974211706720455;8076
-5.05090333333333;48.4689783333333;14.6736351442076;2.58735778099574;29642
-5.0385;48.4711666666667;15.0520744559932;2.11543110804784;29767
-5.02667166666667;48.4705983333333;13.703181864639;-6.101049646137;29886
-5.01966666666667;48.464;2.31523011243292;-14.6177876291946;30004
-5.01094166666667;48.4580466666667;11.3893731333672;-12.2136073750187;30143
-4.999105;48.452545;9.88033001944911;-12.2011914466456;30273
-4.988155;48.447385;12.2970581601915;-8.93433572273445;30384
-4.97757166666667;48.44272;9.85058360521053;-12.6081720577076;30504
-4.96889333333333;48.435175;9.06250780374756;-12.9426024560069;30629
-4.968385;48.4347216666667;8.27851322834676;-12.7477924728067;30645
-4.96032666666667;48.42699;9.34578528722805;-12.8633699019462;30779
-4.95233333333333;48.4175;2.76100595866267;-15.6584428972198;30932
-4.95225333333333;48.4079866666667;-4.55795416240019;-13.2372600583904;31076
-4.95579333333333;48.4026716666667;-2.76834904910587;-3.67372327005373;31185
-4.95583333333333;48.4025;-3.99443718704001;-1.29787131743447;31643
-4.95333333333333;48.4066666666667;6.04344122350004;12.9602015274886;31771
-4.947;48.4148333333333;16.643250650232;2.9346541363296;31917
-4.93485333333333;48.4130316666667;10.9601551083915;-10.9601551083915;32018
-4.924155;48.4066833333333;11.9244115114692;-10.3657327831833;32146
-4.91309;48.40082;11.3701159715478;-10.2376984049171;32299
-4.902495;48.395085;12.5330264338624;-8.77571958557203;32413
-4.89097333333333;48.3919166666667;15.3413979705948;1.34219840506666;32540
-4.87864;48.3883683333333;13.5090983391505;-7.18291500016872;32674
-4.867;48.3848333333333;13.7215001326089;-6.99145352280539;32794
-4.85350166666667;48.3802;14.0779032521222;-7.17304998247665;32924
-4.84026333333333;48.3762366666667;12.7824686654319;-9.28700709833221;33050
-4.82954666666667;48.37155;11.4906666467847;-9.64181414529809;33172
-4.81805666666667;48.36666;12.3526595148174;-8.33197404839896;33311
-4.80613833333333;48.3626783333333;13.3920309469949;-6.53172991993193;33431
-4.79316666666667;48.3598333333333;14.4189254390748;-4.13456033725499;33563
-4.78321333333333;48.3599416666667;8.49482202966231;-0.296645721971256;33682
-4.78463833333333;48.3583016666667;-6.14172346560229;-13.7945367588932;34490
-4.78716666666667;48.3458333333333;0.275748025037861;-15.7975937741768;34649
-4.78642166666667;48.3363666666667;2.81310061068732;-15.9538863501465;34783
-4.78131833333333;48.3282016666667;12.113260088307;-10.9068283731433;34910
-4.77066666666667;48.3211666666667;10.6059955598279;-12.6397333114631;35030
-4.75829;48.319985;16.4484425321668;5.02879354429298;35153
-4.73755166666667;48.324305;16.8588320688505;1.17888437966574;35336
-4.72254833333333;48.3251433333333;16.8974256667314;0.294945662132524;35480
-4.67738333333333;48.3283833333333;16.4974869700805;0.287964706215176;35862
-4.65791666666667;48.3300033333333;16.3375926686865;1.42935414781432;36053
-4.63633333333333;48.3308333333333;16.2107061357429;1.70381387151386;36223
