"x";"y";"vx";"vy";"t"
-5.95711666666667;48.3579116666667;7.12765075931907;13.9888022598114;0
-5.953245;48.3629683333333;7.56303026078305;13.6440677650155;77
-5.95081333333333;48.3659233333333;7.6115109453974;13.731529235268;125
-5.94835333333333;48.3690566666667;7.32375655854909;13.773982785417;172
-5.94806333333333;48.3694533333333;7.08225196912056;13.8997021172306;179
-5.94781166666667;48.3697716666667;7.08225196912056;13.8997021172306;186
-5.94692333333333;48.371;7.08225196912056;13.8997021172306;202
-5.94639333333333;48.3717066666667;7.08225196912056;13.8997021172306;214
-5.94575166666667;48.3725366666667;7.27680922318131;13.6856876893134;227
-5.93319166666667;48.3887316666667;7.32375655854909;13.773982785417;482
-5.93050833333333;48.3921966666667;7.32375655854909;13.773982785417;532
-5.92907333333333;48.39405;7.27680922318131;13.6856876893134;563
-5.92843;48.3948933333333;7.32375655854909;13.773982785417;574
-5.924525;48.3999366666667;7.51454911381822;13.5566054606606;652
-5.92389833333333;48.400675;7.56303026078305;13.6440677650155;667
-5.9212;48.4040933333333;7.32375655854909;13.773982785417;719
-5.92031166666667;48.40525;7.32375655854909;13.773982785417;737
-5.92003;48.40564;7.32375655854909;13.773982785417;743
-5.919435;48.406405;7.32375655854909;13.773982785417;754
-5.91913;48.4067916666667;7.27680922318131;13.6856876893134;760
-5.91887666666667;48.4071166666667;7.22986188781353;13.5973925932097;771
-5.91736333333333;48.4090983333333;7.22986188781353;13.5973925932097;801
-5.91594833333333;48.410935;7.22986188781353;13.5973925932097;837
-5.91440333333333;48.412915;7.27680922318131;13.6856876893134;863
-5.91297666666667;48.414745;7.22986188781353;13.5973925932097;887
-5.911445;48.4167216666667;7.22986188781353;13.5973925932097;921
-5.90997;48.4185933333333;7.4660679668534;13.4691431563058;957
-5.907575;48.421635;7.22986188781353;13.5973925932097;996
-5.90729833333333;48.422005;6.99145352280539;13.7215001326089;1005
-5.90413666666667;48.426185;7.22986188781353;13.5973925932097;1066
-5.90173833333333;48.4293166666667;7.22986188781353;13.5973925932097;1114
-5.90058333333333;48.4308466666667;7.22986188781353;13.5973925932097;1138
-5.90033666666667;48.4311633333333;7.22986188781353;13.5973925932097;1144
-5.89940666666667;48.4323816666667;7.22986188781353;13.5973925932097;1163
-5.89825666666667;48.4338333333333;7.4660679668534;13.4691431563058;1189
-5.89729333333333;48.4350316666667;7.4660679668534;13.4691431563058;1206
-5.89671;48.43579;7.27680922318131;13.6856876893134;1216
-5.89616;48.4364983333333;7.22986188781353;13.5973925932097;1228
-5.895815;48.43694;7.22986188781353;13.5973925932097;1236
-5.89527333333333;48.4376366666667;7.22986188781353;13.5973925932097;1245
-5.89469166666667;48.4384033333333;7.27680922318131;13.6856876893134;1259
-5.89434333333333;48.4388483333333;7.27680922318131;13.6856876893134;1264
-5.89345666666667;48.440005;7.27680922318131;13.6856876893134;1285
-5.89235666666667;48.4414833333333;7.32375655854909;13.773982785417;1305
-5.89202833333333;48.4419316666667;7.27680922318131;13.6856876893134;1317
-5.89144833333333;48.4427;7.32375655854909;13.773982785417;1324
-5.89179;48.44225;7.32375655854909;13.773982785417;1334
-5.89060833333333;48.44378;7.56303026078305;13.6440677650155;1345
-5.89001833333333;48.4445366666667;7.56303026078305;13.6440677650155;1354
-5.889425;48.445295;7.56303026078305;13.6440677650155;1365
-5.88907166666667;48.4457366666667;7.56303026078305;13.6440677650155;1377
-5.88846666666667;48.446505;7.32375655854909;13.773982785417;1386
-5.88702;48.44838;7.32375655854909;13.773982785417;1415
-5.88671333333333;48.448765;7.56303026078305;13.6440677650155;1420
-5.886415;48.4491516666667;7.32375655854909;13.773982785417;1425
-5.886065;48.4496033333333;7.56303026078305;13.6440677650155;1434
-5.88351666666667;48.452955;7.08225196912056;13.8997021172306;1486
-5.88288833333333;48.4537866666667;7.37070344619389;13.8622770394763;1498
-5.88259666666667;48.4541733333333;7.32375655854909;13.773982785417;1504
-5.88198666666667;48.454955;7.6115109453974;13.731529235268;1517
-5.87989666666667;48.4576833333333;7.37070344619389;13.8622770394763;1558
-5.87901666666667;48.45886;7.37070344619389;13.8622770394763;1576
-5.87876333333333;48.4591866666667;7.37070344619389;13.8622770394763;1582
-5.87901666666667;48.45886;7.37070344619389;13.8622770394763;1593
-5.87782166666667;48.460415;7.32375655854909;13.773982785417;1601
-5.87728833333333;48.4611316666667;7.37070344619389;13.8622770394763;1613
-5.87664666666667;48.4619683333333;7.32375655854909;13.773982785417;1624
-5.87432166666667;48.4649916666667;7.27680922318131;13.6856876893134;1673
-5.87308333333333;48.4665933333333;7.32375655854909;13.773982785417;1697
-5.872845;48.46692;7.32375655854909;13.773982785417;1707
-5.87221833333333;48.4677566666667;7.32375655854909;13.773982785417;1714
-5.87192;48.4681366666667;7.32375655854909;13.773982785417;1723
-5.87139166666667;48.4688466666667;7.32375655854909;13.773982785417;1733
-5.87109666666667;48.4692316666667;7.32375655854909;13.773982785417;1739
-5.87017666666667;48.4704533333333;7.32375655854909;13.773982785417;1757
-5.86965;48.4711616666667;7.32375655854909;13.773982785417;1769
-5.86781;48.4735483333333;7.6115109453974;13.731529235268;1806
-5.86721333333333;48.4743133333333;7.56303026078305;13.6440677650155;1816
-5.866655;48.4750166666667;7.56303026078305;13.6440677650155;1831
-5.86600833333333;48.4758616666667;7.37070344619389;13.8622770394763;1845
-5.86480666666667;48.4774016666667;7.32375655854909;13.773982785417;1866
-5.86424666666667;48.47811;7.37070344619389;13.8622770394763;1876
-5.86395666666667;48.4784966666667;7.32375655854909;13.773982785417;1887
-5.86335666666667;48.4792733333333;7.37070344619389;13.8622770394763;1897
-5.86240166666667;48.48048;7.32375655854909;13.773982785417;1912
-5.86096333333333;48.48235;7.37070344619389;13.8622770394763;1945
-5.860385;48.4831316666667;7.08225196912056;13.8997021172306;1956
-5.86004166666667;48.48358;7.08225196912056;13.8997021172306;1969
-5.85923666666667;48.484695;7.08225196912056;13.8997021172306;1982
-5.85891333333333;48.4851516666667;7.12765075931907;13.9888022598114;1988
-5.85779833333333;48.4866516666667;7.37070344619389;13.8622770394763;2011
-5.85751333333333;48.4870416666667;7.37070344619389;13.8622770394763;2017
-5.85655666666667;48.4882633333333;7.6115109453974;13.731529235268;2033
-5.85631;48.48859;7.6115109453974;13.731529235268;2038
-5.855105;48.4901466666667;7.37070344619389;13.8622770394763;2065
-5.85451666666667;48.4909266666667;7.37070344619389;13.8622770394763;2076
-5.85415666666667;48.4913783333333;7.37070344619389;13.8622770394763;2087
-5.85356;48.49216;7.41765078156167;13.9505721355799;2094
-5.85209333333333;48.4940333333333;7.37070344619389;13.8622770394763;2122
-5.85179666666667;48.494425;7.37070344619389;13.8622770394763;2133
-5.84709666666667;48.50074;7.37070344619389;13.8622770394763;2225
-5.84651333333333;48.5015116666667;7.32375655854909;13.773982785417;2237
-5.84503333333333;48.5034383333333;7.56303026078305;13.6440677650155;2267
-5.84414666666667;48.504595;7.32375655854909;13.773982785417;2286
-5.84147833333333;48.5080733333333;7.32375655854909;13.773982785417;2340
-5.84002666666667;48.5100233333333;7.32375655854909;13.773982785417;2369
