"x";"y";"vx";"vy";"t"
-5.89878333333333;48.4379833333333;4.30797582428299;10.6626143275181;0
-5.88001666666667;48.46705;4.23305457705034;10.477177733451;593
-5.8758;48.4734;4.23305457705034;10.477177733451;706
-5.83831666666667;48.5307333333333;4.33625232620466;11.2963235167488;1871
-5.83031666666667;48.5428666666667;4.38289707151563;10.8480509215851;2123
-5.82546666666667;48.5501833333333;4.12123141977095;10.7361749047178;2267
-5.81748333333333;48.5621833333333;3.96743379304809;10.9004347595808;2518
-5.81318333333333;48.5688833333333;4.1581333298177;10.2917411393839;2673
-5.80878333333333;48.5756666666667;4.27051502204032;10.5698955883688;2817
-5.80481666666667;48.5818666666667;4.49527912099094;11.1262062548014;2964
-5.801;48.5876166666667;4.30797582428299;10.6626143275181;3068
-5.79616666666667;48.5943166666667;4.69106286653784;10.0600167818358;3220
-5.79121666666667;48.6009;4.63679757590641;10.4144178686357;3352
-5.78706666666667;48.60655;4.7994924658733;10.7798365744277;3463
-5.78226666666667;48.61315;4.56427730740759;9.78812427286031;3594
-5.77773333333333;48.6192166666667;4.5147768932991;10.1403549283228;3722
-5.77303333333333;48.6251333333333;4.86591989658408;9.97661425678347;3887
-5.7678;48.6316166666667;5.08510546997862;10.4260112799331;3986
-5.76261666666667;48.638;5.30502874902516;9.97730796771476;4148
-5.75796666666667;48.64345;5.13009273364869;10.0683738932746;4282
-5.75301666666667;48.6493333333333;5.35197563666997;10.065602221774;4405
-5.7484;48.6549333333333;5.1754915238472;10.1574740358554;4528
-5.74376666666667;48.66045;5.26628997016237;10.3356760204771;4682
-5.7386;48.66685;5.47834880125371;9.88320285749564;4761
-5.73388333333333;48.6723666666667;4.99743090617016;10.2462517849478;4888
-5.72868333333333;48.67875;5.49281719505033;10.3304866680406;5017
-5.72336666666667;48.6852;5.1754915238472;10.1574740358554;5162
-5.71846666666667;48.6912333333333;5.1754915238472;10.1574740358554;5303
-5.71383333333333;48.69675;5.26628997016237;10.3356760204771;5438
-5.70898333333333;48.7026833333333;5.52682948586805;9.97066432774817;5543
