"x";"y";"vx";"vy";"t"
-5.00332166666667;48.9534516666667;-3.12971658952448;-1.32848587412656;0
-5.13675666666667;48.8984483333333;-5.86898641871826;-5.86898641871826;3360
-5.17621833333333;48.8764433333333;-5.79827547085977;-5.79827547085978;4221
-5.186895;48.8703816666667;-5.76566460730525;-5.97052048001398;4476
-5.20445;48.86044;-5.89858622557376;-5.69619850526821;4882
-5.216435;48.8536566666667;-5.65685424949238;-5.65685424949238;5128
-5.224215;48.8492916666667;-6.01947336985415;-5.41995816675982;5316
-5.23041;48.845815;-5.72878596436326;-6.14337081461174;5497
-5.23644333333333;48.842455;-5.31958733856835;-5.70455901212418;5589
-5.24406333333333;48.838265;-5.92396526210457;-5.52418697666797;5819
-5.24970666666667;48.8351566666667;-5.97052048001398;-5.76566460730525;5908
-5.25618666666667;48.8315683333333;-5.92396526210457;-5.52418697666797;6061
-5.26171;48.82846;-5.70455901212418;-5.31958733856836;6190
-5.26750833333333;48.8252066666667;-5.46698241397216;-5.2794035492406;6334
-5.27481666666667;48.821075;-5.17924642523511;-5.00154013480921;6544
-5.280765;48.817835;-5.63142336297296;-5.25138724240038;6647
-5.28727333333333;48.814305;-5.30330085889911;-5.30330085889911;6835
-5.292905;48.8112866666667;-4.9320743640111;-5.10731251380283;6962
-5.29842833333333;48.8082566666667;-5.46698241397216;-5.2794035492406;7099
-5.30447333333333;48.8049783333333;-4.94974746830583;-4.94974746830583;7262
-5.30994333333333;48.8019516666667;-5.07100623684625;-5.25118067967533;7381
-5.31511833333333;48.79918;-5.03537860237056;-4.86260859321298;7507
-5.32017833333333;48.7964;-4.81957652506578;-4.65421094957971;7647
-5.3251;48.7937366666667;-4.973205310505;-4.63758897850586;7765
-5.33065166666667;48.7907766666667;-4.94974746830583;-4.94974746830583;7941
-5.335255;48.7882783333333;-5.11947591133419;-4.77398852043749;8043
-5.3405;48.7854883333333;-4.94974746830583;-4.94974746830583;8177
-5.34542833333333;48.7828033333333;-4.891510779506;-4.72367705161675;8330
