"x";"y";"vx";"vy";"t"
-5.62921166666667;48.002865;4.19999980926514;-7.27461306142681;0
-5.62528666666667;47.997205;4.22331211602673;-7.02877170226563;166
-5.61791666666667;47.9868383333333;4.09999990463257;-7.10140814585116;477
-5.61475666666667;47.9824833333333;4.52050409450638;-6.96096587391074;608
-5.61186;47.9780283333333;3.97543879354987;-7.17188143172257;735
-5.60890833333333;47.9734533333333;3.92695810893552;-7.08441996147005;854
-5.6028;47.964115;3.75577250228713;-7.06358074287141;1131
-5.59520666666667;47.9526183333333;4.15000009536743;-7.18801101659208;1482
-5.59146666666667;47.9474116666667;3.63192399791637;-7.12805219350694;1635
-5.58859166666667;47.9432266666667;3.61493094390677;-6.79869629660485;1733
-5.58553166666667;47.9384433333333;4.15000009536743;-7.18801101659208;1874
-5.58278166666667;47.9341683333333;4.02391994051469;-7.25934373607746;2012
-5.57981;47.9296183333333;3.9435609483123;-7.41675944319721;2148
-5.57670166666667;47.9247183333333;3.89661406066749;-7.32846518913798;2271
-5.573855;47.9204383333333;3.72272201127247;-7.30625332839861;2390
-5.57086833333333;47.915635;3.80271983765491;-7.15187583897508;2529
-5.56793666666667;47.911195;3.66187827927455;-6.88699139270852;2657
-5.56529166666667;47.9070533333333;4.07240062512904;-7.34680520632998;2796
-5.56238833333333;47.90247;4.02391994051469;-7.25934373607746;2914
-5.55963;47.8982;3.84966672529971;-7.24017009303431;3036
-5.55469333333333;47.8903983333333;3.9435609483123;-7.41675944319721;3266
-5.55173333333333;47.88583;4.12088177209387;-7.43426751068486;3377
-5.54844166666667;47.8807866666667;3.76812123443005;-7.39535432070946;3530
-5.54447333333333;47.87471;3.81352002462856;-7.48445446329027;3708
-5.54175166666667;47.8704566666667;4.07240062512904;-7.34680520632998;3810
-5.53232833333333;47.8559283333333;3.84966672529971;-7.24017009303431;4238
-5.52974166666667;47.8516616666667;4.12088177209387;-7.43426751068486;4341
-5.52697;47.8474466666667;3.84966672529971;-7.24017009303431;4474
-5.524055;47.8430116666667;3.67732322107396;-7.21715318581779;4593
-5.521195;47.8383416666667;4.12088177209387;-7.43426751068486;4727
-5.51649833333333;47.8310533333333;3.99050828368007;-7.50505453930088;4922
-5.51387833333333;47.8269883333333;4.13134984206044;-7.76993898556744;5027
-5.51093666666667;47.8223383333333;3.76812123443005;-7.39535432070946;5163
-5.501205;47.806855;4.03745561904785;-7.59334963540455;5589
-5.49821333333333;47.8020233333333;4.16936291905869;-7.52172981503974;5725
-5.49517833333333;47.797225;4.34999990463257;-7.53442084774338;5849
-5.49202333333333;47.7921083333333;4.16936291905869;-7.52172981503974;5995
-5.48847333333333;47.7864383333333;4.02391994051469;-7.25934373607746;6155
-5.485445;47.7814783333333;3.89661406066749;-7.32846518913798;6287
-5.482605;47.7767833333333;4.12088177209387;-7.43426751068486;6420
-5.47944166666667;47.7717883333333;3.9435609483123;-7.41675944319721;6559
-5.47642;47.7671033333333;4.07240062512904;-7.34680520632998;6685
-5.47347833333333;47.762385;4.03745561904785;-7.59334963540455;6814
-5.46957;47.7565966666667;3.9435609483123;-7.41675944319721;6982
-5.46643333333333;47.75191;3.90431847094373;-7.66265644791198;7124
