"x";"y";"vx";"vy";"t"
-5.94982666666667;48.375565;6.09335877314285;12.4932369006957;0
-5.93973166666667;48.3890416666667;5.87439367697965;12.5976778940804;267
-5.92078833333333;48.4133533333333;6.09335877314285;12.4932369006957;653
-5.91414333333333;48.4216733333333;6.13719605504708;12.5831166481883;804
-5.90204833333333;48.4368666666667;5.95891765175993;12.7789401429457;1062
-5.89611;48.4444766666667;6.18103333695131;12.672996395681;1224
-5.88633833333333;48.4564366666667;6.13719605504708;12.5831166481883;1405
-5.87828833333333;48.4664316666667;5.6943130030612;12.7896364069964;1575
-5.872375;48.4741216666667;6.18103333695131;12.672996395681;1728
-5.86667833333333;48.4814216666667;6.18103333695131;12.672996395681;1834
-5.86116;48.48834;6.13719605504708;12.5831166481883;1954
-5.85521833333333;48.4955333333333;6.61954921437025;12.4495613961286;2098
-5.848415;48.5032916666667;6.61954921437025;12.4495613961286;2234
-5.84226;48.510475;6.40126621951124;12.563192330948;2358
-5.83608166666667;48.5177616666667;6.49206423286733;12.7413934658397;2503
-5.83010166666667;48.5246116666667;6.71344343738283;12.6261507462915;2604
-5.82269833333333;48.533225;6.71344343738283;12.6261507462915;2748
-5.816365;48.5403583333333;6.44666500970975;12.6522924735288;2868
-5.81016833333333;48.5479466666667;5.91665566436979;12.6883090185131;3015
-5.80342666666667;48.556315;5.91665566436979;12.6883090185131;3145
-5.797525;48.5637933333333;6.13719605504708;12.5831166481883;3298
-5.79127833333333;48.5714533333333;6.18103333695131;12.672996395681;3418
-5.78543833333333;48.5786183333333;5.91665566436979;12.6883090185131;3533
-5.77931833333333;48.5861516666667;6.09335877314285;12.4932369006957;3671
-5.77346666666667;48.593365;5.87439367697965;12.5976778940804;3793
-5.76743;48.60088;6.09335877314285;12.4932369006957;3939
-5.76167333333333;48.6077433333333;6.18103333695131;12.672996395681;4058
-5.75512833333333;48.615575;6.18103333695131;12.672996395681;4188
-5.74909166666667;48.62286;6.18103333695131;12.672996395681;4308
-5.742225;48.6311183333333;6.22487020079224;12.7628752860168;4450
-5.72583666666667;48.6511566666667;5.95891765175993;12.7789401429457;4804
-5.71604333333333;48.6627466666667;6.18103333695131;12.672996395681;5004
-5.708415;48.6719766666667;6.09335877314285;12.4932369006957;5192
-5.70228666666667;48.67916;6.18103333695131;12.672996395681;5298
-5.696505;48.6859016666667;6.13719605504708;12.5831166481883;5433
-5.686095;48.6983433333333;6.0011792361099;12.8695704030559;5660
-5.67862666666667;48.7072783333333;6.18103333695131;12.672996395681;5795
-5.672205;48.7148716666667;6.0011792361099;12.8695704030559;5930
-5.66585833333333;48.7224383333333;6.18103333695131;12.672996395681;6056
-5.66015166666667;48.7292266666667;5.95891765175993;12.7789401429457;6189
-5.65429166666667;48.7365366666667;5.65363918359591;12.6982815127422;6302
-5.64839333333333;48.7437433333333;6.18103333695131;12.672996395681;6437
-5.64147833333333;48.7518783333333;6.18103333695131;12.672996395681;6567
-5.633775;48.7599283333333;9.19186294111952;10.9544356827128;6724
-5.62500333333333;48.765845;11.2685539268772;8.80395921458502;6860
-5.61497333333333;48.7710266666667;10.9544356827128;9.19186294111952;7008
-5.60413833333333;48.7766683333333;10.5314930243268;9.82077612473825;7111
-5.588535;48.7858916666667;10.3852224234976;9.68437658280661;7318
-5.57279333333333;48.7956466666667;9.75257667897459;10.4583580726488;7528
-5.56255;48.802225;10.1823373793465;10.1823373793465;7672
-5.54396;48.8136833333333;9.93361483005923;10.2865592820459;7944
-5.53062666666667;48.8218083333333;9.93361483005923;10.2865592820459;8128
-5.51922;48.8287883333333;9.93361483005923;10.2865592820459;8278
-5.509465;48.83452;11.3473545513346;8.86552500983326;8388
-5.468755;48.8505466666667;12.0422828036689;7.52485345103743;8872
-5.42679833333333;48.8649266666667;12.6261507462915;6.71344343738283;9362
-5.41505666666667;48.8687316666667;12.5378556501879;6.66649610201506;9508
-5.40140833333333;48.873125;12.6522924735288;6.44666500970975;9617
-5.38893833333333;48.8771133333333;12.6261507462915;6.71344343738283;9777
-5.37649833333333;48.8810866666667;12.7413934658397;6.49206423286734;9927
-5.36458;48.88485;12.7413934658397;6.49206423286734;10058
-5.35058;48.8892833333333;12.361266300025;6.57260187900247;10180
-5.33762;48.8934783333333;12.6522924735288;6.44666500970975;10348
-5.324295;48.897705;12.563192330948;6.40126621951124;10498
-5.31192833333333;48.9016016666667;12.563192330948;6.40126621951124;10632
-5.296745;48.9064183333333;12.563192330948;6.40126621951124;10806
-5.285675;48.9099083333333;12.563192330948;6.40126621951124;10912
-5.27486333333333;48.9132916666667;12.563192330948;6.40126621951124;11032
-5.26189333333333;48.91728;12.6522924735288;6.44666500970975;11192
-5.25062666666667;48.9208666666667;12.563192330948;6.40126621951124;11298
-5.238665;48.924445;12.4495613961286;6.61954921437025;11440
-5.23063833333333;48.9270216666667;12.361266300025;6.57260187900247;11519
-5.21766333333333;48.9309966666667;12.6522924735288;6.44666500970975;11678
-5.20478833333333;48.9349516666667;12.563192330948;6.40126621951124;11828
-5.19162333333333;48.938925;12.4740913386371;6.35586699635366;11979
-5.17782666666667;48.94325;12.0003422098296;7.21053304874076;12107
-5.16531;48.9476766666667;12.1243556529821;7;12296
-5.15330333333333;48.951955;12.0860592668832;7.2620370527032;12407
