"x";"y";"vx";"vy";"t"
-4.95612833333333;48.1778883333333;-5.54095327793093;7.09209678246049;0
-4.96499666666667;48.1851666666667;-4.04051527449834;7.92995772538446;231
-4.96590833333333;48.1862166666667;-3.99511648429983;7.84085758280364;261
-4.96649666666667;48.1868683333333;-4.26632475063786;7.69665358964715;283
-4.96683666666667;48.18725;-4.44999980926514;7.70762576331903;291
-4.96713;48.1875566666667;-4.44999980926514;7.70762576331903;303
-4.967805;48.1882766666667;-4.21784360367303;7.60919128529227;321
-4.979445;48.2007466666667;-4.12088177209386;7.43426751068486;692
-4.98469;48.2063833333333;-3.97543879354987;7.17188143172258;862
-4.98563166666667;48.20742;-3.76812123443006;7.39535432070946;892
-4.986505;48.2084066666667;-3.76812123443006;7.39535432070946;922
-4.98741166666667;48.2093966666667;-4.07240062512904;7.34680520632998;952
-4.98798333333333;48.2100583333333;-3.89661406066749;7.32846518913798;973
-4.988275;48.210385;-4.19999980926514;7.27461306142681;982
-4.98883166666667;48.2109783333333;-3.89661406066749;7.32846518913798;1001
-4.98919666666667;48.211375;-3.84966672529971;7.24017009303431;1015
-4.991845;48.214315;-4.15000009536744;7.18801101659208;1103
-4.99239833333333;48.2149016666667;-3.92695810893552;7.08441996147005;1121
-4.99275166666667;48.2152933333333;-3.92695810893552;7.08441996147005;1134
-4.99680166666667;48.2198366666667;-3.94356094831229;7.41675944319721;1273
-4.998805;48.2221033333333;-4.22331211602673;7.02877170226563;1342
-4.99939666666667;48.2227116666667;-4.32631963277302;7.20020499891437;1363
-5.00038833333333;48.2237483333333;-4.02391994051469;7.25934373607746;1392
-5.00127333333333;48.2247433333333;-4.19999980926514;7.27461306142681;1423
-5.00247;48.22602;-4.15000009536744;7.18801101659208;1461
-5.00509166666667;48.229075;-3.76812123443006;7.39535432070946;1551
-5.00537;48.229415;-3.94356094831229;7.41675944319721;1562
-5.00593;48.2300433333333;-4.27481611998917;7.11448875931922;1586
-5.00619833333333;48.23034;-4.39832999420969;7.03879935985067;1593
-5.00688833333333;48.2310466666667;-4.52050409450638;6.96096587391074;1614
-5.00722;48.2313566666667;-4.69722017583911;6.96391529320961;1622
-5.00688833333333;48.2310466666667;-4.52050409450638;6.96096587391074;1630
-5.00855833333333;48.2325866666667;-4.64596935324552;6.63513187122254;1662
-5.010955;48.2346866666667;-4.81452018521639;6.38908408037834;1735
-5.01134666666667;48.2350133333333;-4.58861149080837;6.55321635431193;1747
-5.011615;48.2352583333333;-4.81804184654674;6.88087685954582;1753
-5.01193833333333;48.2355666666667;-4.64596935324552;6.63513187122254;1762
-5.01269833333333;48.2362333333333;-4.58538170180255;6.79810793682497;1782
-5.01300166666667;48.2365066666667;-4.81983895668714;6.63393919956682;1799
-5.01365833333333;48.2370933333333;-5.17560942868183;6.86826569106199;1810
-5.01512;48.2383283333333;-4.64596935324552;6.63513187122254;1851
-5.01724833333333;48.2401533333333;-4.87861770613867;6.71484120761981;1911
-5.01764166666667;48.2404866666667;-4.81804184654674;6.88087685954582;1922
-5.01724833333333;48.2401533333333;-4.87861770613867;6.71484120761981;1931
-5.01829666666667;48.2410633333333;-4.70332666867756;6.71704660692888;1941
-5.01968166666667;48.24231;-4.70228201833979;6.47213595499958;1982
-5.01999833333333;48.2425816666667;-4.8747019171058;6.46894793603834;1993
-5.02174166666667;48.2441;-4.70332666867756;6.71704660692888;2046
-5.022095;48.2444;-4.87861770613867;6.71484120761981;2053
-5.02244;48.2447033333333;-4.76106076779131;6.55303796305257;2062
-5.02345833333333;48.2456216666667;-5.05524596490299;6.70853797974199;2093
-5.02380666666667;48.2459166666667;-4.8747019171058;6.46894793603834;2100
-5.02724166666667;48.2489416666667;-4.99617464448602;6.87664445218705;2202
-5.02760333333333;48.2492883333333;-4.70332666867756;6.71704660692888;2211
-5.02931333333333;48.2508033333333;-4.9373958950345;6.79574244413407;2262
-5.02969;48.251145;-4.87861770613867;6.71484120761981;2277
-5.03043333333333;48.2517933333333;-5.11542769679241;6.78840183540199;2291
-5.03075;48.2520733333333;-4.9373958950345;6.79574244413407;2301
-5.03141666666667;48.25266;-4.93488307505969;6.54881103006017;2321
-5.03177833333333;48.2529666666667;-4.76068453111471;6.79896212383948;2332
-5.03254666666667;48.2536516666667;-4.87861770613867;6.71484120761981;2353
-5.03286333333333;48.2539283333333;-4.9373958950345;6.79574244413407;2361
-5.03385166666667;48.2548283333333;-5.05495339393755;6.95754646024004;2391
-5.03462333333333;48.2555116666667;-4.8753997089839;6.96279237645643;2413
-5.03525166666667;48.2560666666667;-4.87861770613867;6.71484120761981;2431
-5.03632333333333;48.257025;-4.9373958950345;6.79574244413407;2463
-5.037015;48.257635;-4.81983895668714;6.63393919956682;2481
-5.03735833333333;48.257945;-4.8753997089839;6.96279237645643;2493
-5.03799166666667;48.25853;-4.70228201833979;6.47213595499958;2511
-5.03837;48.258865;-4.81804184654674;6.88087685954582;2523
-5.0387;48.2591716666667;-4.93488307505969;6.54881103006017;2533
-5.03970333333333;48.2600583333333;-5.05524596490299;6.70853797974199;2561
-5.04079;48.2609916666667;-4.76106076779131;6.55303796305257;2593
-5.04117333333333;48.261325;-4.81983895668714;6.63393919956682;2606
-5.04147833333333;48.2615983333333;-4.58538170180255;6.79810793682497;2612
-5.04211;48.2621816666667;-4.81983895668714;6.63393919956682;2630
-5.042475;48.2625183333333;-4.76106076779131;6.55303796305257;2647
-5.04317333333333;48.2631566666667;-4.70332666867756;6.71704660692888;2662
-5.043475;48.2634266666667;-4.58861149080837;6.55321635431193;2672
-5.04411333333333;48.2640033333333;-4.76106076779131;6.55303796305257;2695
-5.04481833333333;48.2646366666667;-4.76106076779131;6.55303796305257;2713
-5.04519333333333;48.264975;-4.87861770613867;6.71484120761981;2722
-5.04612666666667;48.2658316666667;-4.64596935324552;6.63513187122254;2752
-5.04719166666667;48.2667983333333;-4.93488307505969;6.54881103006017;2786
-5.04855666666667;48.267995;-4.70332666867756;6.71704660692888;2823
-5.04977;48.2691716666667;-4.70332666867756;6.71704660692888;2867
-5.05116166666667;48.2704466666667;-4.76106076779131;6.55303796305257;2902
-5.05174333333333;48.2709966666667;-4.70228201833979;6.47213595499958;2925
-5.05247166666667;48.2716633333333;-4.76106076779131;6.55303796305257;2945
-5.05281;48.2719683333333;-4.93488307505969;6.54881103006017;2953
-5.05516166666667;48.27403;-5.11542769679241;6.78840183540199;3021
-5.0559;48.2746583333333;-4.70332666867756;6.71704660692888;3041
-5.056935;48.2756183333333;-4.76068453111471;6.79896212383948;3072
-5.057935;48.2764966666667;-4.76106076779131;6.55303796305257;3101
-5.05828166666667;48.2768;-4.76106076779131;6.55303796305257;3111
-5.05865666666667;48.2771383333333;-4.87861770613867;6.71484120761981;3131
-5.05926833333333;48.2776866666667;-4.87861770613867;6.71484120761981;3141
-5.05961;48.2779966666667;-4.87861770613867;6.71484120761981;3152
-5.06071166666667;48.2789833333333;-4.99506480694911;6.62867488572016;3182
-5.061;48.279225;-4.9373958950345;6.79574244413407;3191
-5.06168;48.2798483333333;-4.99617464448602;6.87664445218705;3211
-5.062025;48.280155;-4.87861770613867;6.71484120761981;3222
-5.06271166666667;48.2807733333333;-4.81983895668714;6.63393919956682;3240
-5.06339833333333;48.2813933333333;-4.87861770613867;6.71484120761981;3261
-5.064755;48.2826116666667;-4.70332666867756;6.71704660692888;3300
-5.06545333333333;48.2832516666667;-4.64596935324552;6.63513187122254;3323
-5.06607833333333;48.2838516666667;-4.69722017583911;6.96391529320961;3346
-5.06642333333333;48.2841983333333;-4.69722017583911;6.96391529320961;3351
-5.067035;48.2847866666667;-4.76106076779131;6.55303796305257;3371
-5.06738333333333;48.28513;-4.52946273142822;6.71520465394857;3383
-5.06797333333333;48.2857216666667;-4.58861149080837;6.55321635431193;3401
-5.06769166666667;48.2854483333333;-4.70332666867756;6.71704660692888;3409
-5.06832166666667;48.2860566666667;-4.75433874029473;6.30922060553743;3421
-5.06861166666667;48.2863283333333;-4.47354322776598;6.63230058044033;3434
-5.069565;48.2872866666667;-4.76106076779131;6.55303796305257;3453
-5.06986;48.28756;-4.81983895668714;6.63393919956682;3462
-5.07048666666667;48.2881783333333;-4.81983895668714;6.63393919956682;3480
-5.07087;48.2885466666667;-4.64596935324552;6.63513187122254;3493
-5.071145;48.2888316666667;-4.70332666867756;6.71704660692888;3506
-5.07143666666667;48.2891383333333;-4.47354322776598;6.63230058044033;3511
-5.07169833333333;48.28942;-4.75433874029473;6.30922060553743;3522
-5.07271;48.2903916666667;-4.35711228012022;6.70936454356339;3553
-5.07359166666667;48.29129;-4.70228201833979;6.47213595499958;3582
-5.074645;48.2922;-5.09749540757036;6.29488258425912;3615
