"x";"y";"vx";"vy";"t"
-4.31186833333333;49.4309466666667;-8.73186410699201;-4.44910698403938;0
-5.11975833333333;49.1317316666667;-11.7742023493818;-5.74266219016224;12186
-5.24401333333333;49.0850883333333;-10.5828987900276;-5.86619658992087;13851
-5.36958833333333;49.0373433333333;-10.80030831583;-6.48947994033812;15462
-5.38050333333333;49.033155;-10.9717416124787;-6.59248745708441;15593
-5.710205;48.901465;-11.4315351647733;-6.59999990463257;19940
-5.61192333333333;48.5366466666667;9.64471153137237;-6.26334890267281;29390
-5.60237666666667;48.5324233333333;9.46549867987914;-6.8770873397108;29536
-5.59302666666667;48.5291083333333;10.028857254723;-6.02594537821192;29664
-5.57725166666667;48.5235866666667;10.4574409050741;-6.28346441566695;29854
-5.56792833333333;48.520395;9.66774797267858;-6.04107941011038;29976
-5.55923166666667;48.5174466666667;9.7525531057989;-6.09407153868186;30101
-5.54858833333333;48.5137716666667;10.5431579621277;-6.33496841962938;30264
-5.53964;48.51035;10.0640468153451;-6.53566842018033;30382
-5.53880333333333;48.510025;9.72857890809435;-6.31781301393762;30396
-5.52972666666667;48.5065466666667;9.83735823891922;-6.14706366725333;30513
-5.52071666666667;48.5031183333333;10.0640468153451;-6.53566842018033;30652
-5.5127;48.500085;10.0640468153451;-6.53566842018033;30772
-5.50261333333333;48.4961316666667;9.86554679715226;-6.65439533798672;30902
-5.493915;48.4927466666667;9.66599427885096;-6.76820205834336;31011
-5.48540833333333;48.489415;9.86554679715226;-6.65439533798672;31131
-5.47631166666667;48.4859383333333;9.66599427885096;-6.76820205834336;31273
-5.46669833333333;48.48225;10.362969656938;-6.98991129338433;31402
-5.456515;48.4785;9.69973944076762;-6.54255686395015;31539
-5.44717833333333;48.47509;9.9484508706605;-6.71031484164896;31660
-5.43810333333333;48.4717466666667;9.8298245314679;-6.88291723621255;31793
-5.42904166666667;48.468315;9.78910594055236;-7.1122017769612;31919
-5.41997333333333;48.464805;9.78910594055236;-7.1122017769612;32040
-5.401445;48.457725;9.42024850932341;-6.59612901803703;32322
-5.39044166666667;48.453495;9.70820393249937;-7.05342302750968;32470
-5.38069;48.4496333333333;9.0621236664773;-7.08010696624507;32605
-5.37163666666667;48.4460183333333;9.26417222120386;-6.98105449813797;32733
-5.36311666666667;48.4426733333333;9.50376226490751;-7.16159854593516;32867
-5.35361666666667;48.439075;9.3036954353119;-6.75953040136344;32999
-5.34529666666667;48.4359083333333;8.90452166605708;-6.95697478860805;33101
-5.33654166666667;48.4326283333333;9.10444450988387;-6.86069103435914;33225
-5.32796833333333;48.4292266666667;8.82572029009416;-6.89540840621927;33366
-5.31894666666667;48.4256633333333;8.88611583240291;-7.45633651756787;33478
-5.31090333333333;48.4224116666667;7.92688865863228;-6.419067868675;33615
-5.30306;48.4192783333333;8.42648887430876;-7.07066370655193;33720
-5.295115;48.416035;8.70403462008925;-7.04838825972484;33853
-5.28633166666667;48.4124583333333;8.93717855675517;-7.23718449707313;33987
-5.285035;48.4119216666667;8.1600325952982;-6.60786410602329;33994
-5.27661333333333;48.4084916666667;8.39317653196412;-6.79666034337158;34120
-5.26834833333333;48.4050916666667;8.80951109586825;-7.3920575113952;34269
-5.26009;48.40168;7.81365317370219;-6.55643349620069;34384
-5.25211166666667;48.3983916666667;8.39317653196412;-6.79666034337158;34505
-5.24417166666667;48.3950883333333;8.23774748790155;-6.67079638519495;34643
-5.23624166666667;48.39177;7.69374472196636;-6.23027163132671;34769
-5.22879666666667;48.388605;8.39317653196412;-6.79666034337158;34888
-5.22102;48.38522;8.47089068342333;-6.85959202237655;35002
-5.212375;48.3817833333333;8.66811828967394;-6.77227622858224;35135
-5.20480833333333;48.3788366666667;8.4317149132908;-6.58757766855644;35265
-5.19656666666667;48.3757;7.98635510047293;-6.01815023152048;35380
-5.18887;48.3727816666667;8.70512675486022;-6.55978352278311;35521
-5.17978833333333;48.3691966666667;8.51051628925372;-6.64914405094522;35647
-5.17133666666667;48.3658266666667;8.98332229051438;-7.01854058385629;35774
-5.16254333333333;48.3622283333333;9.32575153748365;-7.55184469259805;35906
-5.153935;48.35867;8.5453998051784;-6.43942063293981;36026
-5.14573666666667;48.3551333333333;8.78499061052022;-6.61996525467253;36154
-5.13770166666667;48.3515616666667;8.82572029009416;-6.89540840621927;36293
-5.12975;48.34792;8.58931691371102;-6.71070984619346;36414
-5.12124666666667;48.3440433333333;9.0621236664773;-7.08010696624507;36572
-5.11333833333333;48.3407416666667;9.25641825670646;-6.48141384016784;36662
-5.10439166666667;48.33702;9.66599427885096;-6.76820205834336;36809
-5.09620166666667;48.3337483333333;9.2852206544901;-6.26296041221478;36948
-5.08719833333333;48.3301083333333;8.92875697026831;-6.25198293742435;37055
-5.07915833333333;48.32681;9.45102801087474;-6.37479888625135;37174
-5.07012833333333;48.3230866666667;9.01067248717891;-6.3093407998615;37324
-5.06207666666667;48.3197033333333;9.7479090145573;-6.8255593737754;37444
-5.05354833333333;48.3160933333333;9.61683615789122;-6.48663789357583;37570
-5.04983;48.3145466666667;10.0640468153451;-6.53566842018033;37610
-5.04124666666667;48.31091;9.66599427885096;-6.76820205834336;37734
-5.03262166666667;48.3072383333333;9.66599427885096;-6.76820205834336;37855
-5.02297833333333;48.3031216666667;9.2023173716137;-6.20704144184045;38000
-5.01436166666667;48.29951;9.2023173716137;-6.20704144184045;38117
-5.00616833333333;48.2960916666667;9.86554679715226;-6.65439533798672;38253
-4.99761833333333;48.2924316666667;9.50216402623401;-6.65348688047418;38365
-4.98938666666667;48.2888683333333;9.5608441546504;-6.20888479140801;38495
-4.98068333333333;48.2850683333333;10.1142582270451;-6.82215331568553;38618
-4.97240666666667;48.281405;10.1142582270451;-6.82215331568553;38749
-4.96403833333333;48.2776866666667;10.4309917444764;-6.5180070511425;38864
-4.95535166666667;48.27426;10.0069676963982;-6.2530474190259;38975
-4.94526;48.2702566666667;10.515796068835;-6.57099867434358;39118
-4.93551;48.2673566666667;12.3697938426813;-0.864980247817171;39246
-4.92539;48.2673433333333;11.8981871909494;0.207683629946107;39370
-4.91516166666667;48.2680433333333;12.17217670029;2.3660314698813;39486
-4.90375666666667;48.2695533333333;12.2770631879866;2.83438337054472;39631
-4.89363166666667;48.2709183333333;12.0740728286134;3.23523806378151;39738
-4.88305;48.2725783333333;11.934637618264;2.97563936201885;39859
-4.87228166666667;48.2741566666667;12.12869657845;3.02402369499585;39994
-4.86166166666667;48.2757116666667;11.643548715312;2.90306274719601;40130
-4.85099333333333;48.2774483333333;12.5570357417579;3.36464758633277;40251
-4.840135;48.2790233333333;12.6668108422081;2.92436370647024;40372
-4.82933666666667;48.2804533333333;12.1796258098154;2.81188817929831;40517
-4.81871;48.28182;11.8376076754979;2.95144708017301;40624
-4.80697833333333;48.2835033333333;12.1796258098154;2.81188817929831;40775
-4.79542333333333;48.2851033333333;11.9847519827047;2.76689801133555;40930
-4.78349333333333;48.2865683333333;11.977479877513;3.20935606053963;41033
-4.77151833333333;48.2881633333333;11.762548680746;3.59617202385514;41184
-4.759545;48.290125;11.7273925071014;3.36277568839374;41338
-4.74840333333333;48.2920633333333;12.1706657797137;3.26112006702339;41456
-4.73783166666667;48.293875;11.9196446629429;3.41790310698348;41601
-4.72483666666667;48.2961366666667;11.9196446629429;3.41790310698348;41764
-4.714265;48.2979383333333;11.8235190433874;3.39033952912274;41900
-4.70484833333333;48.2995233333333;9.9009956515108;2.83906481748874;41985
-4.69620833333333;48.30091;7.14785120665697;1.91526095844156;42139
-4.69081666666667;48.3018016666667;5.86888560440283;1.24747014490656;42259
-4.68633166666667;48.3011366666667;5.66240266311611;-2.76173830838385;42405
-4.67805166666667;48.3012816666667;11.0103819179195;2.54194695699168;42527
-4.66640666666667;48.3029783333333;12.225726521216;3.04821597684169;42679
-4.650355;48.305515;12.2672578096354;3.2870018234362;42841
-4.62355166666667;48.310085;11.4830394239819;4.40792584776046;43181
-4.60283833333333;48.3163166666667;8.4317149132908;6.58757766855644;43438
-4.59509666666667;48.31996;7.69374472196635;6.23027163132671;43601
-4.58887833333333;48.3235416666667;7.28281943142209;6.55748006994335;43701
