"x";"y";"vx";"vy";"t"
-6.002;48.3003333333333;10.2294831721379;18.4544761542822;0
-5.97666666666667;48.3311666666667;10.75;18.6195461813654;361
-5.976;48.332;9.9997439291611;18.8067830542596;370
-5.9595;48.3523333333333;10.2779643191027;18.5419384586371;603
-5.958;48.354;10.2779643191027;18.5419384586371;623
-5.95783333333333;48.3543333333333;10.6499996185303;18.4463404398836;630
-5.95716666666667;48.3551666666667;9.85890281850371;18.5418994500375;638
-5.95533333333333;48.3573333333333;10.1810020251731;18.3670138499273;664
-5.954;48.3588333333333;9.85890281850371;18.5418994500375;682
-5.9535;48.3593333333333;9.85890281850371;18.5418994500375;690
-5.95166666666667;48.3618333333333;9.53380049453048;18.7111370079557;716
-5.94933333333333;48.3646666666667;10.6000003814697;18.359739220955;748
-5.9445;48.3708333333333;10.2779643191027;18.5419384586371;826
-5.94366666666667;48.3716666666667;10.6000003814697;18.359739220955;832
-5.942;48.3738333333333;10.5500001907349;18.2731363502141;855
-5.941;48.3748333333333;10.6000003814697;18.359739220955;867
-5.94066666666667;48.3751666666667;10.6000003814697;18.359739220955;875
-5.941;48.3748333333333;10.6000003814697;18.359739220955;892
-5.93683333333333;48.38;10.3264445413666;18.6293990947872;929
-5.91466666666667;48.4078333333333;9.38114237406094;19.2341922479395;1247
-5.91433333333333;48.4081666666667;9.0440306400349;19.3949862968553;1252
-5.91366666666667;48.409;9.76079574440026;19.1566402700499;1263
-5.91466666666667;48.4078333333333;9.38114237406094;19.2341922479395;1287
-5.9095;48.4146666666667;9.33730509215671;19.1443125004468;1326
-5.90883333333333;48.4155;9.66999729808508;18.9784382854282;1334
-5.90316666666667;48.4231666666667;9.95279748923926;18.7184896422448;1421
-5.90266666666667;48.4238333333333;9.29346864637908;19.0544344672678;1430
-5.90133333333333;48.4256666666667;9.66999729808508;18.9784382854282;1452
-5.89716666666667;48.4315;9.38114237406094;19.2341922479395;1516
-5.89416666666667;48.4353333333333;9.76079574440026;19.1566402700499;1558
-5.8935;48.4365;9.76079574440026;19.1566402700499;1575
-5.88883333333333;48.4426666666667;9.85159419071543;19.3348422546716;1639
-5.88866666666667;48.4428333333333;9.85159419071543;19.3348422546716;1647
-5.88666666666667;48.4455;9.46881693786939;19.4139517429247;1671
-5.88633333333333;48.446;9.38114237406094;19.2341922479395;1676
-5.88583333333333;48.4466666666667;9.76079574440026;19.1566402700499;1686
-5.88083333333333;48.4535;10.0466912645289;18.8950781503633;1761
-5.8805;48.454;9.38114237406094;19.2341922479395;1771
-5.87983333333333;48.4546666666667;9.66999729808508;18.9784382854282;1777
-5.87916666666667;48.4556666666667;9.66999729808508;18.9784382854282;1786
-5.878;48.4573333333333;9.9997439291611;18.8067830542596;1803
-5.8775;48.458;9.00176865264475;19.3043551724227;1811
-5.87666666666667;48.4591666666667;9.71539652124267;19.0675392777391;1827
-5.87583333333333;48.46;9.29346864637908;19.0544344672678;1836
-5.87566666666667;48.4605;10.0466912645289;18.8950781503633;1843
-5.87483333333333;48.4615;9.24963136447485;18.9645547197751;1852
-5.87366666666667;48.4631666666667;9.20579408257063;18.8746749722825;1869
-5.87333333333333;48.4636666666667;9.57919971768807;18.8002380002666;1876
-5.87266666666667;48.4645;9.24963136447485;18.9645547197751;1887
-5.87183333333333;48.4656666666667;9.24963136447485;18.9645547197751;1902
-5.87066666666667;48.4673333333333;9.29346864637908;19.0544344672678;1923
-5.86983333333333;48.4683333333333;9.57919971768807;18.8002380002666;1933
-5.86916666666667;48.4693333333333;9.29346864637908;19.0544344672678;1940
-5.86883333333333;48.4696666666667;9.29346864637908;19.0544344672678;1945
-5.868;48.471;9.24963136447485;18.9645547197751;1960
-5.86683333333333;48.4726666666667;9.66999729808508;18.9784382854282;1978
-5.86566666666667;48.4741666666667;9.66999729808508;18.9784382854282;1996
-5.86533333333333;48.4746666666667;10.0466912645289;18.8950781503633;2003
-5.86483333333333;48.4753333333333;9.29346864637908;19.0544344672678;2011
-5.8645;48.4756666666667;9.29346864637908;19.0544344672678;2016
-5.86383333333333;48.4766666666667;10.0466912645289;18.8950781503633;2025
-5.8625;48.4783333333333;10.0466912645289;18.8950781503633;2042
-5.862;48.479;9.62459894084565;18.8893389925774;2049
-5.8615;48.4795;9.62459894084565;18.8893389925774;2056
-5.86116666666667;48.48;10.3749256883314;18.7168613991421;2062
