"x";"y";"vx";"vy";"t"
-5.19377166666667;47.88539;-6.71905948273711;13.1868967279339;0
-5.19770666666667;47.8902283333333;-6.53172991993193;13.3920309469949;80
-5.217;47.9143333333333;-6.58286224622343;12.9195946007313;482
-5.21716666666667;47.9145;-6.62826146938102;13.0086955930422;489
-5.217;47.9143333333333;-6.58286224622343;12.9195946007313;539
-5.2465;47.9513333333333;-7.89579683492661;12.6359163092261;1092
-5.247;47.9518333333333;-7.94878896349809;12.7207214423464;1100
-5.24713166666667;47.9519866666667;-7.89579683492661;12.6359163092261;1106
-5.24766666666667;47.9526666666667;-7.94878896349809;12.7207214423464;1116
-5.25;47.9551666666667;-7.78981308315405;12.4663068517471;1158
-5.25083333333333;47.956;-8.1151214139606;12.4961911424594;1171
-5.25552;47.9609166666667;-7.84280521172552;12.5511119848674;1255
-5.2565;47.9618333333333;-7.89579683492661;12.6359163092261;1273
-5.25683333333333;47.9623333333333;-7.94878896349809;12.7207214423464;1278
-5.25722833333333;47.962675;-8.00178109206956;12.8055265754667;1291
-5.25861333333333;47.9640733333333;-8.00178109206956;12.8055265754667;1309
-5.25895166666667;47.964425;-8.00178109206956;12.8055265754667;1318
-5.26;47.9653333333333;-8.22404963649021;12.6639258959033;1338
-5.26241166666667;47.9678766666667;-7.84280521172552;12.5511119848674;1378
-5.26266666666667;47.9681666666667;-7.89579683492661;12.6359163092261;1384
-5.2645;47.97;-8.00178109206956;12.8055265754667;1410
-5.26483333333333;47.9703333333333;-7.94878896349809;12.7207214423464;1417
-5.26517166666667;47.9706683333333;-7.72557112365082;12.8575095105317;1424
-5.26573166666667;47.9712533333333;-7.72557112365082;12.8575095105317;1435
-5.26683333333333;47.9723333333333;-7.94878896349809;12.7207214423464;1454
-5.2675;47.973;-7.77707512761326;12.9432265675853;1465
-5.268;47.9735;-8.05477271527065;12.8903308998253;1473
-5.268;47.9736666666667;-8.05477271527065;12.8903308998253;1478
-5.26983333333333;47.9755;-7.94878896349809;12.7207214423464;1510
-5.27166666666667;47.9773333333333;-7.82857864039711;13.0289428071804;1537
-5.27209333333333;47.9776966666667;-8.00178109206956;12.8055265754667;1543
-5.27335333333333;47.978995;-8.1151214139606;12.4961911424594;1569
-5.27466666666667;47.9803333333333;-8.06065782210405;12.412324565556;1593
-5.27583333333333;47.9815;-8.05477271527065;12.8903308998253;1610
-5.27663;47.982215;-8.00178109206956;12.8055265754667;1623
-5.277;47.9825;-8.05477271527065;12.8903308998253;1628
-5.27947;47.9851516666667;-8.00178109206956;12.8055265754667;1671
-5.28071333333333;47.9864416666667;-7.89579683492661;12.6359163092261;1693
-5.28116833333333;47.9869133333333;-7.89579683492661;12.6359163092261;1708
-5.28183333333333;47.9875;-7.72557112365082;12.8575095105317;1718
-5.28216666666667;47.988;-7.72557112365082;12.8575095105317;1724
-5.2825;47.9883333333333;-7.89579683492661;12.6359163092261;1730
-5.28283333333333;47.9886666666667;-8.1151214139606;12.4961911424594;1738
-5.28395333333333;47.9898;-8.06065782210405;12.412324565556;1754
-5.2845;47.9903333333333;-7.89726600771789;12.1607232352086;1765
-5.285;47.9908333333333;-8.00619371083924;12.328457188834;1772
-5.28533333333333;47.9911666666667;-7.78981308315405;12.4663068517471;1780
-5.28633666666667;47.9921916666667;-8.06065782210405;12.412324565556;1795
-5.28680166666667;47.9926483333333;-8.1151214139606;12.4961911424594;1801
-5.28716666666667;47.993;-7.94878896349809;12.7207214423464;1808
-5.28816666666667;47.994;-8.00178109206956;12.8055265754667;1827
-5.288875;47.9947616666667;-8.10776484384213;12.9751360329456;1837
-5.29233333333333;47.9983333333333;-7.93158615714341;13.2003761038292;1900
-5.29269833333333;47.9988166666667;-8.10776484384213;12.9751360329456;1905
-5.29291166666667;47.9990583333333;-8.00178109206956;12.8055265754667;1912
-5.29336;47.9995216666667;-7.57105960294208;12.6003591568294;1917
-5.29383333333333;48;-7.94878896349809;12.7207214423464;1928
-5.29524333333333;48.00153;-7.94878896349809;12.7207214423464;1954
