"x";"y";"vx";"vy";"t"
-5.81808166666667;48.5044866666667;5.49328522003215;10.7811792825713;0
-5.617755;48.7647283333333;9.8298245314679;6.88291723621255;5222
-5.45544666666667;48.833765;11.5897981820848;4.6825824176989;7382
-5.42367166666667;48.8423233333333;12.3685028859016;2.40419341453232;7773
-5.41250833333333;48.8440216666667;12.5070582754179;2.20533182324925;7902
-5.400465;48.8456566666667;11.9510292979744;1.89285708666181;8059
-5.38475333333333;48.8475533333333;11.9342627444193;1.25434155921184;8220
-5.372475;48.8490183333333;12.3783508592696;1.73966376200082;8350
-5.362095;48.8500683333333;12.2531949765375;1.07201565241983;8482
-5.34879833333333;48.851285;12.5693074138143;0.878931595785964;8641
-5.33135;48.8526516666667;12.2531949765375;1.07201565241983;8851
-5.32426666666667;48.8532016666667;13.149769824802;1.15045578764545;8902
-5.30959;48.8543666666667;11.9707686031179;0.837077684929505;9069
-5.27418166666667;48.85734;12.3528138763195;1.08073117682368;9480
-5.26283666666667;48.8582916666667;12.2531949765375;1.07201565241983;9628
-5.25082;48.8592566666667;12.7298804504039;1.33796434976319;9740
-5.23428166666667;48.8605916666667;11.9543363771009;1.0458689129719;9943
-5.20933666666667;48.862755;12.6690632480295;0.885907203245402;10221
-5.18931166666667;48.8647716666667;12.1832801335323;0.638498656181625;10480
-5.16680166666667;48.866805;12.1702812228996;0.851028966373339;10763
-5.12849833333333;48.8691516666667;12.3981110385276;0.216409833164749;11154
-4.80313833333333;48.889535;11.9707686031179;0.837077684929505;15045
-4.72563166666667;48.895035;11.7712559833362;0.823126403485672;15969
-4.69393833333333;48.8972666666667;12.3830058500098;0.648965837447922;16355
-4.67627833333333;48.8986666666667;11.5559533965765;1.8302832111332;16580
-4.66537833333333;48.9;11.8522600871417;1.87721358048277;16709
-4.65071833333333;48.9018266666667;11.7534908763089;1.86157007430374;16887
-4.63662333333333;48.9035066666667;11.5861362153977;1.62832525468761;17064
-4.62411166666667;48.9050233333333;11.4370017967351;1.20207732757801;17202
-4.607715;48.9066733333333;12.0098088134863;1.47461910169175;17383
-4.59703666666667;48.9076716666667;11.4370017967351;1.20207732757801;17530
-4.58628666666667;48.9085883333333;12.109062860711;1.48680596629807;17656
-4.535705;48.912635;11.5841029841;0.607097112382733;18255
-4.51766;48.91382;11.6714991977697;0.816150729501276;18474
-4.50516666666667;48.9146183333333;11.0847882167227;0.580929134261261;18644
-4.48520333333333;48.9159683333333;12.2700380084661;0.858004640357735;18865
-4.47367333333333;48.91665;11.5982336452258;0.202447921330052;19030
-4.20111833333333;48.93814;10.0411999376119;3.06990289958874;22531
-4.181805;48.9422216666667;10.2324607064038;3.12837718476781;22822
