"x";"y";"vx";"vy";"t"
-5.16216666666667;49.1016666666667;-14.0936387334357;-9.5062793590027;0
-5.2735;49.0518333333333;-14.6061497765098;-8.09632102799421;1146
-5.313;49.045;-14.4189254390748;-4.13456033725498;1549
-5.32583333333333;49.0411666666667;-11.8073660463818;-6.54492987332555;1686
-5.35066666666667;49.027;-14.0107346599275;-9.45035985534046;2002
-5.42133333333333;48.9985;-15.0098612589215;-7.32079848582824;2714
-5.448;48.9886666666667;-15.3632877789276;-8.16880501338531;2949
-5.46966666666667;48.9805;-14.6821868414517;-6.84641616263148;3192
-5.50383333333333;48.969;-14.6572125179397;-5.62637673950796;3516
-5.66616666666667;48.9043333333333;-13.6355905030723;-11.4416189620124;5244
-5.779;48.8503333333333;-8.82353545836372;-15.9180793372189;6434
-5.80633333333333;48.8123333333333;-9.39999961853028;-16.2812769304225;6930
-5.85;48.7536666666667;-9.11442049075075;-16.4428498269388;7698
-5.85616666666667;48.7453333333333;-10.0684660204309;-16.1129138269721;7771
-5.8655;48.7343333333333;-10.4569077215333;-15.5030032392848;7900
-5.93233333333333;48.6443333333333;-0.691010008083315;-19.7879376125034;9055
-5.902;48.6051666666667;10.7127915651863;-17.8290792006372;9527
-5.89;48.5928333333333;11.5463479578452;-17.7798166802979;9685
-5.87316666666667;48.5748333333333;10.8157995731111;-18.0005133147444;9893
-5.86116666666667;48.5628333333333;11.8186674753527;-18.1991519642706;10029
-5.85166666666667;48.5518333333333;9.08629262742504;-19.485617421288;10152
-5.8325;48.53;10.4718879822611;-18.8917860078519;10408
-5.82316666666667;48.5195;10.8500003814697;-18.7927519228473;10541
-5.81433333333333;48.5091666666667;10.5688493514898;-19.0667089483569;10667
-5.8045;48.4988333333333;10.75;-18.6195461813654;10772
-5.79516666666667;48.4876666666667;9.9997439291611;-18.8067830542596;10921
-5.78583333333333;48.4768333333333;12.2171776566732;-17.4479379183921;11039
-5.7755;48.4675;11.0733186105662;-18.4290969650954;11156
-5.76616666666667;48.4566666666667;10.5688493514898;-19.0667089483569;11265
-5.759;48.4481666666667;11.1248226145286;-18.514814022149;11368
-5.743;48.4295;11.605231684559;-18.5722529823211;11610
-5.7175;48.4028333333333;10.6499996185303;-18.4463404398836;11922
-5.70733333333333;48.3921666666667;10.4234068352962;-18.804323703497;12041
-5.6935;48.3776666666667;11.7097392528231;-18.0314172108266;12228
-5.683;48.3676666666667;11.6008110302935;-17.8636824573827;12330
-5.67283333333333;48.3578333333333;11.176326618491;-18.6005310792026;12466
-5.66266666666667;48.3478333333333;12.8137180515314;-17.6365698601429;12558
-5.65233333333333;48.3378333333333;11.605231684559;-18.5722529823211;12689
-5.642;48.3271666666667;10.9703106026413;-18.2576628509882;12809
-5.63116666666667;48.317;11.8186674753527;-18.1991519642706;12949
-5.62083333333333;48.3066666666667;11.8186674753527;-18.1991519642706;13059
-5.61066666666667;48.2963333333333;13.4829860747757;-17.257435203385;13192
-5.59833333333333;48.285;12.6961616737397;-17.4747673871144;13313
-5.5875;48.2753333333333;12.5613237372859;-17.9394294574472;13441
-5.57666666666667;48.2651666666667;12.1344864319455;-17.9901159569499;13578
-5.5655;48.2546666666667;11.9108084172966;-17.6584996629169;13703
-5.555;48.2446666666667;12.5613237372859;-17.9394294574472;13834
-5.54466666666667;48.2341666666667;12.4140828836809;-18.4046347432274;13937
-5.53416666666667;48.2241666666667;11.8186674753527;-18.1991519642706;14070
-5.5235;48.2133333333333;12.3022438763564;-18.2388265962109;14181
-5.51316666666667;48.2031666666667;11.9820587703306;-18.4507524947993;14314
-5.50233333333333;48.1925;12.8137180515314;-17.6365698601429;14436
-5.49183333333333;48.1823333333333;12.1454500653085;-18.7023530253281;14561
-5.4805;48.1713333333333;12.5039658748487;-17.8575139405366;14705
-5.46983333333333;48.161;11.605231684559;-18.5722529823211;14826
-5.4595;48.1505;12.2463243726942;-18.1559225227027;14941
-5.457;48.148;12.190404869032;-18.0730184491944;14970
-5.44533333333333;48.136;12.3581633800187;-18.3217306697192;15111
-5.43533333333333;48.1265;13.2367217195017;-16.9422312025445;15229
-5.42316666666667;48.1168333333333;15.6816070985699;-15.1435519460239;15356
-5.41;48.108;15.4856382382456;-15.4856382382456;15487
-5.39616666666667;48.0986666666667;15.9435101373193;-14.867563729039;15612
-5.38283333333333;48.09;16.4235009265377;-14.7877866557838;15733
-5.369;48.081;16.3091869881289;-15.2085629090703;15845
-5.356;48.0723333333333;16.3491861605027;-14.7208733398949;15985
-5.34266666666667;48.0643333333333;16.5465602635927;-13.8842126144333;16098
-5.32833333333333;48.0558333333333;17.178633827422;-13.4214196923869;16239
-5.3135;48.0475;18.487537235472;-12.4700013207673;16352
-5.29866666666667;48.0401666666667;17.6117689522133;-12.3318933815475;16461
-5.283;48.0326666666667;18.5346198715213;-12.0365228815954;16598
-5.2675;48.0251666666667;18.826668381682;-11.7642080702735;16715
-5.24566666666667;48.0138333333333;18.7719635583929;-11.2793336440588;16891
-5.22816666666667;48.0061666666667;19.7664057149913;-10.9566976025074;17043
-5.203;47.9943333333333;19.2257646247395;-11.1000003814697;17234
