"x";"y";"vx";"vy";"t"
-3.25095333333333;49.8762483333333;-11.1431749091275;-6.69549497383071;0
-3.25961166666667;49.87285;-11.1431749091275;-6.69549497383071;103
-3.32999166666667;49.8453133333333;-11.3146082057762;-6.798502490577;993
-3.629875;49.729735;-12.1717755064783;-7.31354056548706;4613
-3.93753666666667;49.612825;-12.7207214423464;-7.94878896349808;8056
-3.948535;49.6085466666667;-12.7207214423464;-7.94878896349808;8149
-4.00614333333333;49.58631;-12.8903308998253;-8.05477271527064;8749
-4.08649166666667;49.5554033333333;-12.8903308998253;-8.05477271527064;9633
-4.16590333333333;49.5249116666667;-13.0599403573043;-8.1607564670432;10472
-4.17712166666667;49.5205933333333;-13.0599403573043;-8.1607564670432;10585
-4.23505166666667;49.4982516666667;-13.1447454904246;-8.21374859561468;11214
-4.28151666666667;49.480295;-13.1447454904246;-8.21374859561468;11714
-4.50247;49.3952416666667;-12.9751360329457;-8.10776484384212;14042
-4.85065833333333;49.2610733333333;-12.1270879367892;-7.57784557960891;17871
-4.98092666666667;49.210415;-11.703063888711;-7.31288594749231;19456
-4.996755;49.204205;-11.5334544312321;-7.20690219571974;19592
-5.21754833333333;49.1182716666667;-10.9398201169132;-6.83595830646019;22355
-5.22841333333333;49.1140566666667;-10.9398201169132;-6.83595830646019;22494
-5.26008333333333;49.101665;-10.7702106594343;-6.72997455468763;22917
-5.43768166666667;49.0314716666667;-10.4309917444764;-6.5180070511425;25243
-5.45629333333333;49.024185;-10.4309917444764;-6.5180070511425;25503
-5.46586333333333;49.02037;-10.6288742017228;-6.38647193241324;25662
-5.53770166666667;48.99161;-10.0917720207568;-6.30603904222698;26643
-5.65737833333333;48.9441866666667;-10.1765771538771;-6.35903117079846;28282
-5.67898;48.9356016666667;-10.1765771538771;-6.35903117079846;28634
-5.687865;48.9320983333333;-10.5655097609889;-6.09999990463257;28720
-5.72074166666667;48.920045;-10.5655097609889;-6.09999990463257;29174
-5.73187166666667;48.9159333333333;-10.4789077161542;-6.05000019073487;29295
-5.74075833333333;48.9127383333333;-10.5655097609889;-6.09999990463257;29407
-5.75201166666667;48.9086566666667;-10.5655097609889;-6.09999990463257;29610
-5.84834666666667;48.82832;-7.90628772174644;-9.42234679647481;31450
-5.88915333333333;48.7923566666667;-7.34214316766788;-9.74335307024934;32213
-5.902955;48.778715;-7.4023248995573;-9.82321692590934;32483
-5.91793166666667;48.7639216666667;-7.46250605751118;-9.90308001993116;32843
-5.93006166666667;48.7521033333333;-7.28853690420439;-10.0318104216339;33063
-5.93642;48.745835;-7.5226877894006;-9.98294387559116;33223
-5.943775;48.7385983333333;-7.5226877894006;-9.98294387559116;33345
-5.95111333333333;48.7314266666667;-7.5226877894006;-9.98294387559116;33486
-5.95806333333333;48.724675;-7.34731565365591;-10.1127124296868;33659
-5.96440333333333;48.7183883333333;-7.5226877894006;-9.98294387559116;33800
-5.97732166666667;48.7051416666667;-7.34731565365591;-10.1127124296868;34025
-5.99235166666667;48.689575;-7.34731565365591;-10.1127124296868;34323
-5.99982166666667;48.68167;-7.58286952129002;-10.0628077312512;34513
-6.02191166666667;48.6596516666667;-7.70323241113332;-10.222534680933;34953
-6.02980166666667;48.6518433333333;-7.70323241113332;-10.222534680933;35143
-6.06252;48.61915;-7.76341356908721;-10.3023977749548;35773
-6.10224833333333;48.57903;-8.00359917923355;-10.2441397968874;36603
