"x";"y";"vx";"vy";"t"
-5.818;48.45735;4.5147768932991;10.1403549283228;0
-5.81051666666667;48.4669833333333;4.60653889175755;9.8787545329705;229
-5.80503333333333;48.4738166666667;4.5147768932991;10.1403549283228;359
-5.79296666666667;48.4888166666667;4.29804241338201;10.1255533879768;725
-5.78533333333333;48.4982666666667;4.3927558227975;9.86629111678506;912
-5.7811;48.5036666666667;4.77824533277562;9.7968547617982;1062
-5.77561666666667;48.5104166666667;4.43342925436851;9.95764513981441;1223
-5.76796666666667;48.5197666666667;4.60653889175755;9.8787545329705;1446
-5.76366666666667;48.5252166666667;4.60653889175755;9.8787545329705;1578
-5.75931666666667;48.5306333333333;4.4741030738338;10.0490000340686;1678
-5.75398333333333;48.5374166666667;4.3927558227975;9.86629111678506;1822
-5.74955;48.5427666666667;4.56427730740759;9.78812427286031;1930
-5.74318333333333;48.5508833333333;4.43342925436851;9.95764513981441;2097
-5.73895;48.5562333333333;4.1417501110384;9.7573517977406;2252
-5.73491666666667;48.5615666666667;4.3114085717612;9.6835821995015;2384
-5.72961666666667;48.5681166666667;4.3114085717612;9.6835821995015;2505
-5.72546666666667;48.5734333333333;4.2198962622102;9.94145259285872;2642
-5.72025;48.5800833333333;4.64673432318954;9.52721723363389;2774
-5.71605;48.5854166666667;4.18082300030918;9.84940175636874;2933
-5.71071666666667;48.592;4.3114085717612;9.6835821995015;3049
-5.70663333333333;48.5972;4.2707347522959;9.59222730524731;3170
-5.70245;48.6024333333333;4.2707347522959;9.59222730524731;3307
-5.70036666666667;48.60505;4.10267684913737;9.66530096125062;3343
-5.6963;48.61035;4.47975373566749;9.60686288831747;3503
-5.69106666666667;48.6169;4.2707347522959;9.59222730524731;3672
-5.68691666666667;48.6221666666667;4.2707347522959;9.59222730524731;3772
-5.68178333333333;48.6286833333333;4.23006093283061;9.50087241099311;3926
-5.67771666666667;48.6339666666667;4.3952297608872;9.42560063945218;4032
-5.6726;48.6404666666667;4.43749174827734;9.51623176388483;4212
-5.66853333333333;48.6456;4.23006093283061;9.50087241099311;4325
-5.66465;48.6508;4.72150102410765;9.26646751166701;4410
-5.66056666666667;48.6558833333333;4.067366430758;9.13545457642601;4555
-5.65656666666667;48.6609833333333;4.02453069796557;9.4812001661325;4672
-5.65258333333333;48.66615;4.51522289554016;9.25757884831278;4802
-5.64758333333333;48.6726166666667;4.1893875012596;9.40951838796376;4922
-5.64351666666667;48.6777166666667;4.51522289554016;9.25757884831278;5062
-5.63961666666667;48.68285;4.1893875012596;9.40951838796376;5172
-5.63556666666667;48.68795;4.06360358723635;9.57325012476064;5310
-5.63071666666667;48.6944666666667;4.51522289554016;9.25757884831278;5474
-5.62666666666667;48.6996;4.1893875012596;9.40951838796376;5612
-5.62108333333333;48.7058166666667;5.8156059827806;8.6219904383197;5762
-5.61623333333333;48.71065;5.35218477090353;8.56528609468458;5852
-5.61016;48.71648;5.20188475306298;8.65739006407471;5981
-5.6065;48.72015;5.45816852267609;8.73489555216353;6135
-5.60148333333333;48.7249333333333;5.51116014587717;8.81969987652215;6235
-5.59506666666667;48.7308833333333;5.66424575639298;8.72217358670498;6355
-5.58995;48.7356;5.60978216453643;8.63830700980158;6492
-5.5848;48.7402833333333;5.66424575639298;8.72217358670498;6592
-5.57973333333333;48.7450333333333;5.60978216453643;8.63830700980158;6769
-5.5746;48.7497166666667;5.75968701240627;8.5390871554433;6846
-5.57008333333333;48.7527833333333;8.65009041904321;5.40517639410461;6952
-5.56035;48.7561;8.5390871554433;5.75968701240627;7093
-5.5528;48.7591;8.30580899983658;6.25887601120709;7222
-5.5419;48.7639333333333;8.14608205015475;6.13851312136379;7404
-5.52711666666667;48.7703666666667;8.72217358670498;5.66424575639298;7648
-5.51966666666667;48.7735;8.5390871554433;5.75968701240627;7774
