"x";"y";"vx";"vy";"t"
-4.45566666666667;49.4308333333333;-11.1076701138499;-6.15708208465838;0
-5.55716666666667;49.0016666666667;-13.2003761038292;-7.93158615714341;13136
-5.56166666666667;49;-13.0599403573043;-8.1607564670432;13191
-5.56383333333333;48.9991666666667;-13.2860931608827;-7.98309016110584;13209
-5.58533333333333;48.9906666666667;-13.1635859723422;-7.59999990463258;13435
-5.60633333333333;48.9826666666667;-12.8055265754667;-8.00178109206955;13666
-5.61283333333333;48.98;-13.0769839275075;-7.55000019073487;13740
-5.61383333333333;48.9796666666667;-13.0769839275075;-7.55000019073487;13747
-5.615;48.9791666666667;-13.114659864234;-7.88008264435955;13759
-5.61833333333333;48.978;-12.7207214423464;-7.94878896349808;13795
-5.6195;48.9775;-12.8575095105317;-7.72557112365082;13808
-5.62366666666667;48.9758333333333;-12.5573683548744;-7.25000000000001;13855
-5.646;48.967;-11.7307464184367;-8.52288615824086;14112
-5.70533333333333;48.9408333333333;-12.7671783010949;-8.61157050013434;14780
-5.70583333333333;48.9406666666667;-12.7671783010949;-8.61157050013434;14786
-5.70633333333333;48.9405;-12.7671783010949;-8.61157050013434;14797
-5.74483333333333;48.9231666666667;-12.3691961812455;-8.66100440770285;15228
-5.7465;48.9223333333333;-12.6149411695688;-8.83307690100407;15245
-5.75033333333333;48.9206666666667;-12.6013709447103;-8.49973202609778;15289
-5.754;48.919;-12.2161569236772;-8.87555753383863;15325
-5.7555;48.9181666666667;-12.4511109169518;-8.71836172313488;15344
-5.75816666666667;48.917;-12.2161569236772;-8.87555753383863;15373
-5.75866666666667;48.9168333333333;-12.5330264338624;-8.77571958557203;15379
-5.75966666666667;48.9163333333333;-12.4511109169518;-8.71836172313488;15395
-5.76016666666667;48.916;-12.3691961812455;-8.66100440770285;15403
-5.76133333333333;48.9155;-12.5184676618339;-8.44381305572345;15414
-5.76283333333333;48.9148333333333;-11.892549663004;-8.64044309658822;15428
-5.76383333333333;48.9145;-10.9242287927741;-9.83621978584869;15441
-5.77583333333333;48.9056666666667;-9.48118648515892;-12.1353653049413;15610
-5.77833333333333;48.9036666666667;-9.75446606127248;-12.045762402583;15646
-5.7815;48.9011666666667;-9.44849574870005;-12.5385773554149;15690
-5.7825;48.9003333333333;-9.44849574870005;-12.5385773554149;15703
-5.79866666666667;48.887;-9.43980586574756;-11.6571894218546;15941
-5.80983333333333;48.878;-9.60431924993648;-12.2929680568671;16109
-5.8115;48.8766666666667;-9.5427528675477;-12.2141666809042;16132
-5.81183333333333;48.8763333333333;-9.60431924993648;-12.2929680568671;16138
-5.8185;48.871;-9.60431924993648;-12.2929680568671;16235
-5.81916666666667;48.8703333333333;-9.7274514275735;-12.4505700572873;16243
-5.8225;48.8675;-9.7274514275735;-12.4505700572873;16296
-5.8235;48.8668333333333;-9.94326229862077;-12.278906339249;16303
-5.82516666666667;48.8655;-9.94326229862077;-12.278906339249;16329
-5.8255;48.8651666666667;-9.7274514275735;-12.4505700572873;16337
-5.826;48.8648333333333;-9.78901722282174;-12.5293706817446;16344
-5.831;48.8608333333333;-9.5427528675477;-12.2141666809042;16415
-5.83433333333333;48.8581666666667;-9.60431924993648;-12.2929680568671;16461
-5.839;48.8545;-9.11067141053333;-12.5397634128117;16527
-5.935;48.7323333333333;-6.75091549332647;-13.8414279701445;18441
-5.93566666666667;48.7315;-6.79475277523069;-13.9313077176371;18452
-5.99066666666667;48.6621666666667;-6.7190594827371;-13.1868967279339;19574
-6.02933333333333;48.612;-6.12796479524014;-13.1414629120314;20390
-6.03283333333333;48.6076666666667;-6.25475035437039;-13.4133554210069;20462
-6.03983333333333;48.5985;-6.44405577418677;-13.2122723091664;20616
-6.06316666666667;48.5688333333333;-6.53172991993193;-13.3920309469949;21105
-6.06383333333333;48.568;-6.25475035437039;-13.4133554210069;21115
-6.0655;48.5656666666667;-6.33927392611049;-13.5946168055498;21152
