"x";"y";"vx";"vy";"t"
-4.33096666666667;49.5076333333333;-12.6013709447103;-8.49973202609778;0
-4.3428;49.5021833333333;-12.6842750182185;-8.55565152976001;141
-4.35886666666667;49.4950166666667;-14.1893589323315;-5.16450429468794;328
-4.38613333333333;49.4926166666667;-13.7707881210664;4.21015243647645;584
-4.39923333333333;49.4952666666667;-11.8552374456635;7.99645862628925;711
-4.40938333333333;49.4997833333333;-10.3584928504702;10.0030802696184;838
-4.42951666666667;49.5173833333333;-8.1151214139606;12.4961911424594;1161
-4.46301666666667;49.51375;8.65976044897563;-13.3348617104048;3887
-5.15036666666667;49.1505333333333;-12.6003591568294;-7.57105960294208;12948
-5.16106666666667;49.1457;-12.5146429172342;-7.51955609015823;13070
-5.17311666666667;49.1402166666667;-12.0860592668832;-7.2620370527032;13209
-5.1858;49.1347333333333;-12.6003591568294;-7.57105960294208;13375
-5.19908333333333;49.12915;-12.6860762138829;-7.62256360690452;13527
-5.21441666666667;49.12265;-12.6003591568294;-7.57105960294208;13711
-5.22866666666667;49.1162833333333;-12.5146429172342;-7.51955609015823;13861
-5.24438333333333;49.1095166666667;-12.6860762138829;-7.62256360690452;14053
-5.25586666666667;49.1046;-12.5146429172342;-7.51955609015823;14171
-5.28471666666667;49.0920666666667;-12.7717924534781;-7.67406711968838;14525
-5.34126666666667;49.0668166666667;-12.6860762138829;-7.62256360690452;15156
-5.35188333333333;49.0622166666667;-12.9432265675853;-7.77707512761326;15327
-5.36363333333333;49.0570833333333;-12.8575095105317;-7.72557112365082;15409
-5.37476666666667;49.0521166666667;-12.8575095105317;-7.72557112365082;15546
-5.37581666666667;49.05165;-12.8575095105317;-7.72557112365082;15551
-5.38865;49.0460833333333;-12.9432265675853;-7.77707512761326;15717
-5.40015;49.0408666666667;-12.6439712256153;-7.30000019073487;15836
-5.41161666666667;49.0358666666667;-12.9903810567666;-7.50000000000001;15966
-5.4222;49.0312666666667;-12.9037781860257;-7.44999980926514;16077
-5.44851666666667;49.0202666666667;-12.8171761411909;-7.40000009536744;16378
-5.45875;49.0157;-12.5146429172342;-7.51955609015823;16517
-5.47;49.0108;-12.5146429172342;-7.51955609015823;16621
-5.48188333333333;49.0056333333333;-12.6860762138829;-7.62256360690452;16772
-5.49305;49.0006666666667;-12.9037781860257;-7.44999980926514;16916
-5.50491666666667;48.9953166666667;-12.4663068517471;-7.78981308315404;17032
-5.5156;48.99025;-12.8171761411909;-7.40000009536744;17159
-5.52683333333333;48.9851333333333;-12.8055265754667;-8.00178109206955;17302
-5.53831666666667;48.9797166666667;-12.7717924534781;-7.67406711968838;17412
-5.54858333333333;48.9749;-12.6860762138829;-7.62256360690452;17556
