"x";"y";"vx";"vy";"t"
-5.86731833333333;48.4583516666667;5.31168876036088;10.4247761630579;0
-5.85372;48.473675;5.49281719505033;10.3304866680406;344
-5.84890666666667;48.47932;5.31168876036088;10.4247761630579;450
-5.83885833333333;48.4916466666667;5.08510546997862;10.4260112799331;710
-5.83283;48.4991616666667;4.99743090617016;10.2462517849478;884
-5.82743333333333;48.5058716666667;5.08510546997862;10.4260112799331;1012
-5.82252166666667;48.512;5.04126818807439;10.3361315324404;1144
-5.814135;48.5224016666667;5.08510546997862;10.4260112799331;1398
-5.80884333333333;48.52904;5.08510546997862;10.4260112799331;1555
-5.80278833333333;48.5366566666667;5.08510546997862;10.4260112799331;1690
-5.79599;48.5452183333333;5.08510546997862;10.4260112799331;1855
-5.791105;48.55136;5.08510546997862;10.4260112799331;1979
-5.78597333333333;48.5578283333333;5.12894233381954;10.5158901702689;2126
-5.77965833333333;48.5656183333333;5.08510546997862;10.4260112799331;2313
-5.77352666666667;48.573175;5.12894233381954;10.5158901702689;2484
-5.76577166666667;48.5827366666667;5.12894233381954;10.5158901702689;2631
-5.75793666666667;48.5921433333333;5.08510546997862;10.4260112799331;2845
-5.75156333333333;48.59982;5.08510546997862;10.4260112799331;3034
-5.745295;48.607345;5.08510546997862;10.4260112799331;3164
-5.73972;48.61445;4.95359404232924;10.1563728946119;3314
-5.73329833333333;48.6230066666667;4.63679757590641;10.4144178686357;3499
-5.72881;48.6292383333333;4.718145214837;10.5971276571441;3634
-5.72469833333333;48.6350316666667;4.63679757590641;10.4144178686357;3747
-5.720335;48.64127;4.63679757590641;10.4144178686357;3878
-5.71730333333333;48.6455933333333;4.45433471572562;10.4937549782131;3962
-5.71223666666667;48.6528166666667;4.6774713953717;10.5057727628899;4124
-5.70713;48.66002;4.8178480226279;10.3319084264888;4274
-5.70299;48.66581;4.718145214837;10.5971276571441;4376
-5.69826333333333;48.6726083333333;4.718145214837;10.5971276571441;4509
-5.6938;48.6789916666667;4.90237199740819;10.5131706753541;4640
-5.689455;48.6852183333333;4.6774713953717;10.5057727628899;4771
-5.68534;48.6910883333333;4.718145214837;10.5971276571441;4904
-5.68096833333333;48.6973983333333;4.758818646408;10.6884816801735;5050
-5.67617833333333;48.704305;4.718145214837;10.5971276571441;5186
-5.67221833333333;48.7112566666667;3.11470217330574;10.8622573474491;5324
-5.66903833333333;48.718425;3.1973934326245;11.1506360395767;5474
-5.6661;48.7249466666667;3.14226575116648;10.9583829670046;5601
-5.66298333333333;48.731665;4.5554503248701;10.2317089513522;5724
-5.65822;48.7368983333333;7.0245832387246;7.53294326617211;5859
-5.64884833333333;48.741785;9.2852206544901;6.26296041221478;6010
-5.638835;48.7451833333333;10.045895014262;5.80000019073486;6144
-5.630105;48.7481266666667;10.045895014262;5.80000019073486;6264
-5.61924333333333;48.7519866666667;10.045895014262;5.80000019073486;6439
-5.610655;48.755145;10.028857254723;6.02594537821192;6554
-5.60207166666667;48.7582733333333;10.1324970590967;5.84999990463257;6644
-5.59319666666667;48.7614283333333;10.2330504067105;5.67227246441205;6770
-5.58393;48.7645883333333;10.1455889364579;5.6237917797977;6920
-5.57525333333333;48.7676;9.85742395807429;5.92293786146563;7039
-5.56666333333333;48.7706766666667;10.1324970590967;5.84999990463257;7147
-5.55750666666667;48.77395;10.045895014262;5.80000019073486;7279
-5.54569166666667;48.778185;10.1145743117766;6.07744938217436;7444
-5.53774333333333;48.7810633333333;10.2190999298376;5.90000009536743;7536
-5.52826333333333;48.7844266666667;10.2190999298376;5.90000009536743;7672
-5.51816333333333;48.7879933333333;10.1324970590967;5.84999990463257;7821
-5.50945833333333;48.791135;10.2190999298376;5.90000009536743;7925
-5.49969833333333;48.7946766666667;10.045895014262;5.80000019073486;8070
-5.49271166666667;48.797205;10.1324970590967;5.84999990463257;8182
-5.48155666666667;48.8012933333333;10.2330504067105;5.67227246441205;8314
-5.472095;48.8047066666667;10.045895014262;5.80000019073486;8485
-5.46358666666667;48.8078183333333;10.045895014262;5.80000019073486;8581
-5.45453666666667;48.81113;9.95929214352104;5.75;8694
-5.44587833333333;48.814275;10.045895014262;5.80000019073486;8829
-5.43498333333333;48.818285;9.78608722794539;5.65000009536743;8984
-5.426255;48.821415;9.87268927278013;5.69999980926514;9103
-5.417755;48.82444;9.87268927278013;5.69999980926514;9222
-5.40712333333333;48.8282516666667;9.95929214352104;5.75;9369
-5.39791166666667;48.8314883333333;9.95929214352104;5.75;9514
-5.387875;48.835025;9.87268927278013;5.69999980926514;9634
-5.37928833333333;48.8380033333333;9.95929214352104;5.75;9757
-5.36645166666667;48.842525;10.045895014262;5.80000019073486;9944
-5.35645166666667;48.8460316666667;9.95929214352104;5.75;10073
-5.34787833333333;48.8490583333333;9.94314101512788;5.97444186542806;10201
-5.33931166666667;48.8521183333333;9.87268927278013;5.69999980926514;10319
-5.33015166666667;48.8554616666667;10.0581266321031;5.57531063283288;10452
-5.32100166666667;48.8588;10.045895014262;5.80000019073486;10580
-5.31191333333333;48.8620416666667;10.045895014262;5.80000019073486;10704
-5.3023;48.8654183333333;10.045895014262;5.80000019073486;10833
-5.29306166666667;48.8687016666667;10.045895014262;5.80000019073486;10974
-5.28396;48.8719083333333;9.87268927278013;5.69999980926514;11114
-5.281545;48.8727416666667;9.78608722794539;5.65000009536743;11122
-5.273015;48.8757533333333;9.87268927278013;5.69999980926514;11242
-5.2645;48.878875;9.78608722794539;5.65000009536743;11378
-5.255635;48.8821033333333;9.78608722794539;5.65000009536743;11497
-5.24659666666667;48.8854016666667;9.87268927278013;5.69999980926514;11630
-5.23819666666667;48.8884633333333;9.87268927278013;5.69999980926514;11768
-5.228385;48.8921416666667;9.68599066142556;5.81993034471933;11895
-5.218655;48.8957666666667;9.87268927278013;5.69999980926514;12031
-5.20946333333333;48.89923;10.045895014262;5.80000019073486;12164
-5.19953666666667;48.9029033333333;9.94314101512788;5.97444186542806;12297
-5.18973666666667;48.906545;10.045895014262;5.80000019073486;12430
-5.18048333333333;48.910005;9.78608722794539;5.65000009536743;12574
-5.16880166666667;48.9144516666667;9.87268927278013;5.69999980926514;12737
-5.16018666666667;48.9177133333333;9.87268927278013;5.69999980926514;12858
-5.151095;48.92112;9.87268927278013;5.69999980926514;12984
