"x";"y";"vx";"vy";"t"
-4.46256166666667;49.375695;-12.6968566864794;-8.89043476344122;0
-4.47499666666667;49.3694333333333;-12.6149411695688;-8.83307690100407;147
-4.48545333333333;49.3642066666667;-12.6968566864794;-8.89043476344122;268
-4.49823;49.3581533333333;-13.6856876893134;-7.27680922318131;407
-4.51032666666667;49.353775;-14.0477706990681;-6.55058305698085;544
-4.523275;49.3495783333333;-13.9571395746354;-6.50832106959071;675
-4.535745;49.3455183333333;-13.9571395746354;-6.50832106959071;794
-4.54867;49.3413183333333;-14.1384018235007;-6.59284504437099;934
-4.56112666666667;49.337395;-14.3598760650028;-6.09540575348477;1054
-4.57378333333333;49.3336583333333;-14.3598760650028;-6.09540575348477;1188
-4.58592833333333;49.3301233333333;-14.3598760650028;-6.09540575348477;1310
-4.60174166666667;49.3255233333333;-14.4519260236309;-6.13447864275555;1475
-4.6153;49.321575;-14.5439768601209;-6.17355190465658;1588
-4.62748666666667;49.3180183333333;-14.4519260236309;-6.13447864275555;1705
-4.63970333333333;49.3144483333333;-14.5439768601209;-6.17355190465658;1835
-4.65246833333333;49.3107066666667;-14.5439768601209;-6.17355190465658;1956
-4.6647;49.3071266666667;-14.5439768601209;-6.17355190465658;2081
-4.677615;49.303375;-14.5439768601209;-6.17355190465658;2209
-4.68995833333333;49.2998466666667;-14.5439768601209;-6.17355190465658;2326
-4.70234166666667;49.2962516666667;-14.6360268187491;-6.21262479392736;2448
-4.71448166666667;49.2925066666667;-14.167003394703;-7.21844877267516;2564
-4.72699333333333;49.2879466666667;-13.9064530098755;-7.70847277697656;2696
-4.739115;49.2831766666667;-13.856406460551;-8.00000000000001;2807
-4.75077666666667;49.2785266666667;-13.9430093312919;-8.05000019073487;2938
-4.76313833333333;49.27357;-14.0813776185852;-7.80543507090622;3059
-4.77548166666667;49.26869;-13.9430093312919;-8.05000019073487;3179
-4.78762;49.2638216666667;-14.0296122020328;-8.10000038146973;3315
-4.80171666666667;49.25812;-14.1162134209614;-8.14999961853028;3449
-4.81409833333333;49.2531183333333;-14.1162134209614;-8.14999961853028;3578
-4.826475;49.2481183333333;-14.1162134209614;-8.14999961853028;3710
-4.83833166666667;49.2433166666667;-14.2028162917023;-8.19999980926514;3826
-4.84059;49.2424;-14.2028162917023;-8.19999980926514;3847
-4.853095;49.23737;-14.2894191624432;-8.25000000000001;3983
-4.86614833333333;49.23206;-14.2894191624432;-8.25000000000001;4119
-4.87871666666667;49.2269933333333;-14.3760220331842;-8.30000019073487;4236
-4.89131333333333;49.22193;-14.3760220331842;-8.30000019073487;4355
-4.90385666666667;49.216845;-14.3760220331842;-8.30000019073487;4494
-4.915855;49.2119933333333;-14.3760220331842;-8.30000019073487;4610
-4.92858833333333;49.2068666666667;-14.4626249039251;-8.35000038146973;4740
-4.94053166666667;49.2019816666667;-14.3760220331842;-8.30000019073487;4855
-4.97749166666667;49.1869366666667;-14.2028162917023;-8.19999980926514;5222
-4.98931166666667;49.1820783333333;-14.2028162917023;-8.19999980926514;5344
-5.01457166666667;49.1717116666667;-14.3760220331842;-8.30000019073487;5608
-5.06739166666667;49.15025;-14.3760220331842;-8.30000019073487;6136
-5.11401666666667;49.1317233333333;-14.5492261228536;-8.39999961853028;6602
-5.13860333333333;49.122215;-14.5718441119359;-8.75564727347093;6834
-5.15151666666667;49.117135;-14.7224318643355;-8.50000000000001;6957
-5.17758833333333;49.1070216666667;-14.9559973257246;-8.29024469115255;7208
-5.21532;49.09205;-14.8956376058173;-8.60000038146973;7573
-5.22781166666667;49.0869133333333;-14.9822388247458;-8.64999961853028;7700
-5.24092666666667;49.0816116666667;-15.0688416954868;-8.69999980926514;7827
-5.25332;49.07641;-15.0688416954868;-8.69999980926514;7939
-5.26583;49.0712133333333;-15.3058448749394;-8.48416835431089;8062
-5.27988833333333;49.0656033333333;-15.1554445662277;-8.75000000000001;8208
-5.318955;49.04968;-15.1554445662277;-8.75000000000001;8563
-5.37152;49.0283866666667;-15.3286503077095;-8.85000038146973;9073
-5.384905;49.0230066666667;-15.3286503077095;-8.85000038146973;9202
-5.42383166666667;49.006475;-14.8444696924889;-9.64011133529259;9564
-5.44992333333333;48.9949583333333;-14.9283354695737;-9.69457440774087;9822
-5.48849;48.9780916666667;-15.1799375997396;-9.85796674153529;10191
-5.54033833333333;48.95547;-15.4315381302684;-10.0213580365132;10685
-5.58038333333333;48.9382883333333;-15.7736949120142;-9.85649851688577;11030
-5.62196833333333;48.9202716666667;-15.9433035607315;-9.96248176328794;11408
-5.635085;48.9144666666667;-15.8585000451345;-9.90949064545725;11532
-5.719425;48.8831016666667;-16.8573251846107;-7.86069982959309;12262
-5.73267833333333;48.8786166666667;-16.8573251846107;-7.86069982959309;12382
-5.76205666666667;48.8685866666667;-16.8573251846107;-7.86069982959309;12637
-5.79127166666667;48.8584183333333;-16.0290291770962;-9.63121239376089;12897
-5.81605333333333;48.8445916666667;-11.0733961964235;-14.6948930802149;13137
-5.82494666666667;48.836205;-9.528204385836;-15.8575950629891;13262
-5.833595;48.8270016666667;-9.90949064545724;-15.8585000451345;13382
-5.86954;48.7893966666667;-9.78572342329103;-16.2861787133401;13892
-5.87809166666667;48.7803933333333;-9.78572342329103;-16.2861787133401;14018
-5.887325;48.7705916666667;-9.5;-16.4544826719043;14144
-5.89614666666667;48.7611933333333;-9.78572342329103;-16.2861787133401;14271
-5.90515;48.751825;-9.78572342329103;-16.2861787133401;14397
-5.94688;48.707875;-9.78572342329103;-16.2861787133401;15003
-5.99550166666667;48.6519983333333;-8.91995969293193;-16.7760042643196;15745
-6.0031;48.64325;-8.91995969293193;-16.7760042643196;15856
-6.01259166666667;48.6322666666667;-9.2113827846804;-16.6177744356485;15991
-6.06982166666667;48.56658;-8.87301235756415;-16.6877091682159;16856
-6.078855;48.556235;-8.82606502219637;-16.5994140721123;16995
-6.08901833333333;48.5444733333333;-8.82606502219637;-16.5994140721123;17148
-6.09738833333333;48.535005;-9.06594026848689;-16.3553891907886;17275
-6.10597833333333;48.5255666666667;-8.77911858227454;-16.5111206600975;17413
-6.11406;48.5161933333333;-8.73217124690676;-16.4228255639938;17535
-6.12356166666667;48.5054733333333;-8.77911858227454;-16.5111206600975;17665
-6.13398;48.49335;-9.01745912152206;-16.2679268864337;17832
-6.14240666666667;48.48408;-8.73217124690676;-16.4228255639938;17964
-6.15083666666667;48.47471;-8.10986621559793;-16.6276898565346;18082
-6.15814333333333;48.4657016666667;-7.81843784220294;-16.766694060178;18208
-6.16171333333333;48.4611616666667;-7.77617585481279;-16.6760629357454;18270
-6.16892666666667;48.4522066666667;-7.18945261515054;-16.9372889523802;18398
-6.17725833333333;48.4412616666667;-7.483954077437;-16.8092360721339;18554
-6.184255;48.4321983333333;-7.44328025797171;-16.7178811778797;18656
-6.19222666666667;48.4217;-7.15037935324951;-16.8452381158902;18779
-6.199695;48.4112866666667;-7.36193339482969;-16.535173131821;18939
-6.207065;48.4017916666667;-7.36193339482969;-16.535173131821;19047
-6.21383333333333;48.3928716666667;-7.36193339482969;-16.535173131821;19168
-6.22087;48.3833033333333;-7.36193339482969;-16.535173131821;19310
-6.22828666666667;48.3734583333333;-7.69165268611287;-16.494802415525;19424
-6.236555;48.3626816666667;-7.36193339482969;-16.535173131821;19571
-6.24360833333333;48.35313;-7.07223357470795;-16.6611381986339;19697
-6.25027666666667;48.3435783333333;-6.78037948372908;-16.7820281213514;19821
-6.25671666666667;48.3341316666667;-7.03316031280692;-16.5690873621439;19969
-6.26326;48.3250033333333;-6.74291868148642;-16.6893093822022;20068
-6.26951666666667;48.31592;-6.74291868148642;-16.6893093822022;20192
-6.27621166666667;48.3063166666667;-6.74291868148642;-16.6893093822022;20325
-6.28276666666667;48.296735;-6.74291868148642;-16.6893093822022;20452
-6.28977166666667;48.2867216666667;-7.03316031280692;-16.5690873621439;20576
-6.297045;48.2763916666667;-6.74291868148642;-16.6893093822022;20706
-6.33445333333333;48.222295;-6.63053698926379;-16.4111549332173;21435
-6.3412;48.212365;-6.95501378900488;-16.384985689164;21571
