"x";"y";"vx";"vy";"t"
-5.05013333333333;49.1642666666667;-11.5830848144488;-5.90187649661411;0
-5.05946666666667;49.1605166666667;-11.5666138032697;-6.15007765158436;115
-5.09865;49.1444833333333;-11.5666138032697;-6.15007765158436;614
-5.15761666666667;49.1210666666667;-11.6549080573289;-6.19702453922916;1351
-5.17763333333333;49.11325;-11.7432031534326;-6.24397187459694;1598
-5.28705;49.06965;-11.6913429510899;-6.75000000000001;2956
-5.35783333333333;49.0405833333333;-11.5334544312321;-7.20690219571974;3826
-5.50431666666667;48.9777333333333;-11.4003252628298;-6.85000649453944;5673
-5.53346666666667;48.96555;-11.4315351647733;-6.59999990463257;6034
-5.80355;48.815;-4.10424171990802;-11.2763114494309;10047
-5.80811666666667;48.8090333333333;-4.26457846288255;-11.109606719184;10167
-5.85058333333333;48.7539666666667;-4.8401658974443;-10.871190597457;11287
-5.87995;48.7176166666667;-4.53248123952767;-10.677856651193;12048
-5.88941666666667;48.70585;-4.6774713953717;-10.5057727628899;12297
-5.89401666666667;48.70015;-4.45433471572562;-10.4937549782131;12414
-5.9177;48.6708166666667;-4.41526182645484;-10.4017050195849;13042
-5.9221;48.6652833333333;-4.45433471572562;-10.4937549782131;13165
-5.90646666666667;48.6433;8.27343595980053;-5.79312222594761;13777
-5.87621666666667;48.62915;7.89025791023686;-6.62071250237336;14277
-5.86918333333333;48.6258666666667;8.14608205015475;-6.13851312136379;14399
-5.8301;48.6030166666667;0.88027303499863;-10.0615668307447;15164
-5.82953333333333;48.59735;1.02437895996023;-9.74631476429908;15284
-5.77971666666667;48.56615;8.46553671115657;-6.37923947498593;16273
-5.76323333333333;48.5601166666667;8.73738369355718;-6.34808083686985;16518
-5.73228333333333;48.5486666666667;8.38567285549657;-6.31905774309651;16995
-5.72443333333333;48.5457666666667;8.70512675486022;-6.55978352278311;17120
-5.71643333333333;48.5428333333333;8.70512675486022;-6.55978352278311;17240
-5.70856666666667;48.5399333333333;8.5453998051784;-6.43942063293981;17353
-5.68358333333333;48.5310333333333;8.38567285549657;-6.31905774309651;17742
-5.66696666666667;48.5255333333333;8.3529142888335;-6.52601187330819;17988
-5.64116666666667;48.5167333333333;8.3529142888335;-6.52601187330819;18372
-5.6332;48.5141333333333;8.86485446618022;-6.68014698656195;18498
-5.61586666666667;48.50845;7.87733543354763;-7.09278468265697;18770
-5.60601666666667;48.5048833333333;7.7523495161525;-7.22918287682421;18903
-5.59745;48.5013333333333;7.49533215031723;-7.49533215031723;19044
-5.58225;48.4951833333333;6.81998360062499;-7.3135370161917;19302
-5.56686666666667;48.4887666666667;7.01604980662701;-7.26533225782673;19560
-5.55915;48.4854333333333;6.81998360062499;-7.3135370161917;19685
-5.55126666666667;48.4821833333333;7.22444678778243;-7.48113364911562;19816
-5.54058333333333;48.47765;7.14177875972396;-7.14177875972396;19996
-5.5327;48.4744333333333;7.01604980662701;-7.26533225782673;20124
-5.52546666666667;48.4713833333333;7.0855152461862;-7.33726582625106;20252
-5.51751666666667;48.4681833333333;7.0855152461862;-7.33726582625106;20385
-5.5108;48.46535;6.75178350445701;-7.24040136704049;20486
-5.5038;48.4622833333333;6.49498413673936;-7.47162455630659;20610
-5.49463333333333;48.4581666666667;6.81998360062499;-7.3135370161917;20767
-5.48646666666667;48.4546833333333;6.62439274769963;-7.35713348873895;20902
-5.47781666666667;48.451;6.81998360062499;-7.3135370161917;21057
-5.47011666666667;48.4477833333333;6.62439274769963;-7.35713348873895;21196
-5.46275;48.4445666666667;5.97854371497346;-7.38288663384122;21322
-5.45548333333333;48.4413333333333;6.49498413673936;-7.47162455630659;21458
-5.44873333333333;48.4382833333333;5.97191619323078;-7.64370415968408;21567
-5.4417;48.4348833333333;5.91035039798254;-7.56490353522678;21696
