"x";"y";"vx";"vy";"t"
-4.25159833333333;49.4868716666667;-10.9327463392424;-6.06012025307921;0
-4.823865;49.2850633333333;-12.9903810567666;-7.50000000000001;6707
-4.83598333333333;49.2807116666667;-12.73057327045;-7.34999990463257;6839
-4.91093333333333;49.25335;-12.9037781860257;-7.44999980926514;7678
-4.93347166666667;49.2447933333333;-13.2942193816983;-7.36910613527422;7907
-5.04297333333333;49.204145;-13.2942193816983;-7.36910613527422;9088
-5.15913;49.1595233333333;-13.2501888430831;-7.65000009536744;10365
-5.19390333333333;49.1458933333333;-13.1447454904246;-8.21374859561468;10720
-5.22043333333333;49.1348833333333;-13.114659864234;-7.88008264435955;10997
-5.24186666666667;49.12575;-12.8055265754667;-8.00178109206955;11237
-5.27456666666667;49.1117;-12.5184676618339;-8.44381305572345;11614
-5.29760666666667;49.1017333333333;-12.7477924728067;-8.27851322834676;11871
-5.401595;49.0590333333333;-12.9155264264321;-8.38744093146811;13012
-5.469385;49.03151;-12.5184676618339;-8.44381305572345;13738
-5.48066833333333;49.0269083333333;-12.5800585191814;-8.1695855252254;13877
-5.52006666666667;49.0109833333333;-12.4961911424594;-8.1151214139606;14326
-5.53193333333333;49.0062166666667;-12.4961911424594;-8.1151214139606;14446
-5.54285;49.00205;-12.9432265675853;-7.77707512761326;14567
-5.553715;48.99789;-12.6003591568294;-7.57105960294208;14702
-5.68880166666667;48.9466433333333;-12.2966973942682;-7.68382933138147;16218
-5.69920166666667;48.9426933333333;-11.8252553279579;-7.67941060147518;16337
-5.740795;48.9264866666667;-11.7723333721552;-7.94053912262703;16824
-5.85303666666667;48.80423;-4.13471549950869;-12.008085729768;19192
-5.85799333333333;48.7966;-4.4120597184308;-12.1220344496739;19319
-5.86351166666667;48.7883933333333;-4.13471549950869;-12.008085729768;19472
-5.86799666666667;48.7818983333333;-5.07950467036056;-11.9665630948817;19591
-5.89263333333333;48.7495166666667;-4.88413910611592;-11.5063106681555;20205
-5.89733333333333;48.7432;-5.00135851918875;-11.7824622997636;20324
-5.91257833333333;48.72314;-4.60766117046626;-11.4043615880178;20715
-5.9224;48.71025;-4.92321236801694;-11.5983615046455;20970
-5.931805;48.6978216666667;-4.80599295494411;-11.3222098730374;21210
-5.94591666666667;48.6791666666667;-4.53273992323361;-11.2189249939507;21575
-5.95511666666667;48.6666333333333;-4.72784680377231;-11.1381090779193;21825
-5.95952833333333;48.6606583333333;-4.68877354187128;-11.0460582414293;21951
-5.995075;48.6125416666667;-4.53248123952767;-10.677856651193;22937
-6.0187;48.57765;-4.0853944881099;-10.6428165059354;23662
-6.02618666666667;48.5656816666667;-3.90621051333725;-10.1760262926868;23917
-6.02981166666667;48.5599966666667;-3.83062554001232;-10.52455717357;24029
-6.04202166666667;48.5404083333333;-3.97788437665936;-10.3627430902516;24445
-6.05281166666667;48.5224416666667;-3.39918693812443;-10.4616216792467;24813
-6.05581333333333;48.51654;-3.4609902780591;-10.6518328011061;24933
-6.01991666666667;48.4546166666667;9.66088273120613;-8.69869788266516;26407
-5.97118833333333;48.4323216666667;9.27948314996225;-8.96109271392992;27055
-5.96245666666667;48.4281083333333;9.28819187106882;-8.66137904271286;27174
-5.94625;48.41815;4.84016589744431;-10.871190597457;27428
-5.94057;48.4119;4.9215135363749;-11.0539003859654;27559
-5.93459666666667;48.405705;5.34812790721408;-10.9652871934185;27703
-5.928325;48.399645;5.72028046990192;-11.2266825446654;27827
-5.92249166666667;48.393955;5.62948202358675;-11.0484805600437;27942
-5.91503;48.3867783333333;5.62948202358675;-11.0484805600437;28099
-5.908615;48.3804616666667;6.25;-10.8253175473055;28222
-5.89983333333333;48.37545;10.1131080870863;-8.79119073820614;28348
-5.89010333333333;48.3715383333333;10.6468995237317;-8.62168923734943;28471
-5.87972333333333;48.3673683333333;10.5691853722725;-8.55875755834446;28602
-5.87003833333333;48.3634116666667;10.4182047186409;-8.74191173694095;28727
-5.85889333333333;48.3587483333333;10.6468995237317;-8.62168923734943;28874
-5.84830666666667;48.35452;10.6468995237317;-8.62168923734943;28995
-5.83606;48.349465;10.4948087246186;-8.80619013010358;29148
-5.81823;48.342235;10.6468995237317;-8.62168923734943;29370
-5.807595;48.337965;10.8745485500739;-8.49612847692219;29496
-5.797785;48.33399;10.6468995237317;-8.62168923734943;29610
-5.76745;48.3219;9.94641062101002;-9.27517795701171;29999
-5.75754166666667;48.3174366666667;9.80013932270759;-9.13877776467575;30114
-5.74783166666667;48.31278;9.33380937679251;-9.33380937679251;30244
-5.73913833333333;48.3083416666667;9.33380937679251;-9.33380937679251;30376
-5.72966333333333;48.30345;8.6317845667762;-9.58656796517113;30490
-5.71949833333333;48.297655;8.49795857313097;-9.43793914181928;30640
-5.7099;48.2921316666667;8.46316122371089;-9.7357532969749;30787
-5.702015;48.2873883333333;7.94203279684478;-10.1653384209245;30911
-5.69309166666667;48.2815933333333;7.9923688462996;-9.8697535622747;31059
-5.68541833333333;48.2766466666667;7.75733482395951;-9.92893579604694;31174
-5.67660333333333;48.270855;7.69576844157073;-9.85013442008402;31314
-5.66348333333333;48.2617833333333;7.69576844157073;-9.85013442008402;31561
-5.62242666666667;48.2399666666667;9.434462471898;-8.7977785846445;32122
-5.61371833333333;48.2356466666667;9.35141740440247;-9.03055881596696;32237
-5.60505833333333;48.231395;9.27948314996225;-8.96109271392992;32379
-5.592795;48.22525;9.50759812104922;-8.86597868081248;32534
-5.5562;48.2064;9.58073377020043;-8.93417877698046;33073
-5.52959166666667;48.1920216666667;9.434462471898;-8.7977785846445;33417
-5.41185;48.1274666666667;9.6538687218784;-9.00237822274411;35132
-5.40260333333333;48.122475;9.80951155455798;-8.83252387631039;35252
-5.39242;48.11709;9.56721948170724;-9.23895645960023;35393
-5.38379833333333;48.1123533333333;9.8732749718588;-9.20697786084373;35513
-5.343325;48.0911516666667;10.1131080870863;-8.79119073820614;36069
-5.33375;48.0863666666667;9.94641062101002;-9.27517795701171;36197
-5.33070333333333;48.084775;9.94641062101002;-9.27517795701171;36230
-5.32255833333333;48.080365;10.019545572688;-9.34337740277536;36349
-5.30188333333333;48.0692666666667;10.3297127906485;-9.30091517313506;36630
-5.28362833333333;48.05931;10.5659341231188;-9.1848264058671;36862
-5.27483666666667;48.0542033333333;10.1658161735172;-9.479776944707;36990
-5.25670166666667;48.043275;10.4149923510237;-9.05361472520233;37239
-5.24787833333333;48.03806;10.4149923510237;-9.05361472520233;37360
-5.16267;47.983235;10.5659341231188;-9.1848264058671;38582
-5.11796666666667;47.9549166666667;10.5314930243268;-9.82077612473825;39212
-5.109575;47.949315;10.7012852033872;-9.63548047631449;39318
-5.06721666666667;47.9209183333333;10.9432889132302;-9.51285592036236;39925
