"x";"y";"vx";"vy";"t"
-6.873315;47.51825;6.59013253144513;10.1479141920671;0
-6.86654166666667;47.5246333333333;6.7662343453112;10.0313549441687;130
-6.86600166666667;47.5251316666667;6.7662343453112;10.0313549441687;146
-6.81066166666667;47.5819183333333;5.98808778690929;9.58294364831995;1391
-6.80429666666667;47.5890716666667;6.04107941011038;9.66774797267858;1550
-6.759705;47.63707;5.88210403513673;9.413334190841;2631
-6.60082666666667;47.7969716666667;6.28346441566694;10.4574409050741;6230
-6.51424166666667;47.8806166666667;6.59013253144513;10.1479141920671;8040
-6.34810833333333;48.0453866666667;7.81890061920775;10.0077364205042;11510
-5.98618333333333;48.3946116666667;8.24486570239596;10.9413063353203;18521
-5.98512333333333;48.3955866666667;8.24486570239596;10.9413063353203;18540
-5.97305833333333;48.4070666666667;8.24486570239596;10.9413063353203;18761
-5.972515;48.4075866666667;8.24486570239596;10.9413063353203;18774
-5.97197333333333;48.40811;8.24486570239596;10.9413063353203;18785
-5.97305833333333;48.4070666666667;8.24486570239596;10.9413063353203;18795
-5.97039;48.4096216666667;8.24486570239596;10.9413063353203;18812
-5.96978333333333;48.4101916666667;8.24486570239596;10.9413063353203;18822
-5.96868666666667;48.41123;8.24486570239596;10.9413063353203;18842
-5.967575;48.412265;8.24486570239596;10.9413063353203;18860
-5.96708;48.4127316666667;8.24486570239596;10.9413063353203;18870
-5.95877666666667;48.420555;8.24486570239596;10.9413063353203;19022
-5.94609333333333;48.432435;8.30504743428537;11.0211701909803;19250
-5.94275166666667;48.4355583333333;8.11143659374727;11.164434676682;19310
-5.94158166666667;48.4366516666667;8.11143659374727;11.164434676682;19332
-5.94103333333333;48.4371783333333;8.11143659374727;11.164434676682;19341
-5.939425;48.438695;8.30504743428537;11.0211701909803;19371
-5.938815;48.4392683333333;8.30504743428537;11.0211701909803;19381
-5.937755;48.4402583333333;8.30504743428537;11.0211701909803;19400
-5.93606166666667;48.4418083333333;8.30504743428537;11.0211701909803;19438
-5.93545166666667;48.4423816666667;8.30504743428537;11.0211701909803;19443
-5.932725;48.4449233333333;8.30504743428537;11.0211701909803;19490
-5.92833666666667;48.449025;8.30504743428537;11.0211701909803;19569
-5.925015;48.4521466666667;8.11143659374727;11.164434676682;19629
-5.92274333333333;48.4542816666667;8.11143659374727;11.164434676682;19670
-5.92169666666667;48.4552733333333;8.11143659374727;11.164434676682;19689
-5.92055166666667;48.4563766666667;8.11143659374727;11.164434676682;19709
-5.919465;48.45744;8.11143659374727;11.164434676682;19730
-5.92055166666667;48.4563766666667;8.11143659374727;11.164434676682;19738
-5.91783333333333;48.4590233333333;8.11143659374727;11.164434676682;19760
-5.91729333333333;48.459555;8.1702147826431;11.2453359131963;19770
-5.91509333333333;48.4616616666667;8.30504743428537;11.0211701909803;19811
-5.90953333333333;48.4669016666667;8.30504743428537;11.0211701909803;19916
-5.908975;48.46742;8.30504743428537;11.0211701909803;19923
-5.90953333333333;48.4669016666667;8.30504743428537;11.0211701909803;19928
-5.90722166666667;48.4690216666667;8.36522859223926;11.1010332850021;19952
-5.90665333333333;48.4695383333333;8.30504743428537;11.0211701909803;19961
-5.90608333333333;48.4700566666667;8.11143659374727;11.164434676682;19971
-5.90558166666667;48.470525;8.11143659374727;11.164434676682;19982
-5.90502666666667;48.47105;7.91535493104546;11.3042983674289;19994
-5.90448166666667;48.47158;7.91535493104546;11.3042983674289;20000
-5.90388666666667;48.4721633333333;7.91535493104546;11.3042983674289;20014
-5.901775;48.4742183333333;7.97271224647749;11.3862131031353;20049
-5.90011;48.4758666666667;7.97271224647749;11.3862131031353;20081
-5.89957166666667;48.4763966666667;7.91535493104546;11.3042983674289;20097
-5.897425;48.4785316666667;8.1702147826431;11.2453359131963;20135
-5.89688333333333;48.479065;8.1702147826431;11.2453359131963;20141
-5.89634;48.4795933333333;8.1702147826431;11.2453359131963;20154
-5.89526;48.48067;8.1702147826431;11.2453359131963;20171
-5.89358666666667;48.4822666666667;8.1702147826431;11.2453359131963;20203
-5.892475;48.483325;8.1702147826431;11.2453359131963;20223
-5.89192333333333;48.483855;8.1702147826431;11.2453359131963;20231
-5.89142666666667;48.4843366666667;7.97271224647749;11.3862131031353;20240
-5.89076833333333;48.4849716666667;7.97271224647749;11.3862131031353;20254
-5.89038166666667;48.4853416666667;7.97271224647749;11.3862131031353;20260
-5.89006166666667;48.4856633333333;7.97271224647749;11.3862131031353;20267
-5.889735;48.4859883333333;7.97271224647749;11.3862131031353;20272
-5.88920666666667;48.486525;7.97271224647749;11.3862131031353;20282
-5.88882333333333;48.4868983333333;7.97271224647749;11.3862131031353;20289
-5.88867333333333;48.487065;7.97271224647749;11.3862131031353;20294
-5.88817666666667;48.4875416666667;7.97271224647749;11.3862131031353;20300
-5.88751833333333;48.488175;7.97271224647749;11.3862131031353;20312
-5.88715;48.4885533333333;7.77278114492822;11.5236219422623;20319
-5.886815;48.4888666666667;7.77278114492822;11.5236219422623;20324
-5.885595;48.4901016666667;7.77278114492822;11.5236219422623;20348
-5.88497166666667;48.490755;7.77278114492822;11.5236219422623;20360
-5.88465833333333;48.4910766666667;7.71686217455389;11.4407186593859;20366
-5.88434333333333;48.4914016666667;7.77278114492822;11.5236219422623;20374
-5.88398333333333;48.4917816666667;7.77278114492822;11.5236219422623;20379
-5.883665;48.492105;7.77278114492822;11.5236219422623;20384
-5.883355;48.492425;7.77278114492822;11.5236219422623;20396
-5.88277166666667;48.4930083333333;7.77278114492822;11.5236219422623;20402
-5.882465;48.4933333333333;7.77278114492822;11.5236219422623;20409
-5.88214166666667;48.4936516666667;7.77278114492822;11.5236219422623;20416
-5.881845;48.4939816666667;7.77278114492822;11.5236219422623;20424
-5.88121833333333;48.4946333333333;7.77278114492822;11.5236219422623;20434
-5.88052833333333;48.4953333333333;7.97271224647749;11.3862131031353;20444
-5.87994166666667;48.49593;7.97271224647749;11.3862131031353;20456
-5.879595;48.49624;7.97271224647749;11.3862131031353;20462
-5.87889666666667;48.496935;7.97271224647749;11.3862131031353;20474
-5.87863166666667;48.4972066666667;7.97271224647749;11.3862131031353;20480
-5.87829833333333;48.497525;7.97271224647749;11.3862131031353;20487
-5.877985;48.49785;7.97271224647749;11.3862131031353;20493
-5.877595;48.4982233333333;7.97271224647749;11.3862131031353;20501
-5.87728833333333;48.498555;7.77278114492822;11.5236219422623;20506
-5.87685166666667;48.4989816666667;7.97271224647749;11.3862131031353;20513
-5.87600333333333;48.49985;7.97271224647749;11.3862131031353;20529
-5.87583833333333;48.50001;7.77278114492822;11.5236219422623;20534
-5.87541833333333;48.500445;7.97271224647749;11.3862131031353;20541
-5.87478333333333;48.501095;7.77278114492822;11.5236219422623;20553
-5.87300666666667;48.5028666666667;7.97271224647749;11.3862131031353;20590
-5.87241333333333;48.5034566666667;7.97271224647749;11.3862131031353;20596
-5.87209333333333;48.5037816666667;7.97271224647749;11.3862131031353;20601
-5.87154833333333;48.5043166666667;7.97271224647749;11.3862131031353;20612
-5.87099666666667;48.5048533333333;7.97271224647749;11.3862131031353;20626
-5.86974166666667;48.5060883333333;8.03007010891464;11.4681286200459;20644
-5.86947;48.5063583333333;8.03007010891464;11.4681286200459;20651
-5.86849333333333;48.5073283333333;8.03007010891464;11.4681286200459;20668
-5.86779333333333;48.5080366666667;7.82870064859046;11.6065260157706;20684
-5.86715;48.5086866666667;8.03007010891464;11.4681286200459;20692
-5.86683833333333;48.50902;8.0874279713518;11.5500441369565;20699
-5.86651;48.509345;8.03007010891464;11.4681286200459;20709
-5.86591666666667;48.5099466666667;8.03007010891464;11.4681286200459;20716
-5.86554333333333;48.51033;8.03007010891464;11.4681286200459;20725
-5.86526833333333;48.5106016666667;8.03007010891464;11.4681286200459;20730
-5.86779333333333;48.5080366666667;7.82870064859046;11.6065260157706;20735
-5.86429166666667;48.5115833333333;8.0874279713518;11.5500441369565;20747
-5.86358;48.5122833333333;8.03007010891464;11.4681286200459;20759
-5.86325166666667;48.5126066666667;8.03007010891464;11.4681286200459;20764
-5.86298166666667;48.5128783333333;8.03007010891464;11.4681286200459;20774
-5.86228;48.5135833333333;8.03007010891464;11.4681286200459;20782
-5.86200666666667;48.5138533333333;8.03007010891464;11.4681286200459;20790
-5.86130166666667;48.5145566666667;8.0874279713518;11.5500441369565;20800
-5.86103166666667;48.5148283333333;8.03007010891464;11.4681286200459;20812
-5.860315;48.5155283333333;8.03007010891464;11.4681286200459;20818
-5.85971833333333;48.516125;8.03007010891464;11.4681286200459;20832
-5.85873;48.5170983333333;8.03007010891464;11.4681286200459;20850
-5.85801333333333;48.5178016666667;7.8846201522527;11.6894300892788;20860
-5.85774666666667;48.518075;8.0874279713518;11.5500441369565;20866
-5.85708333333333;48.518725;8.0874279713518;11.5500441369565;20880
-5.856695;48.5191;7.8846201522527;11.6894300892788;20885
-5.85642666666667;48.519375;7.8846201522527;11.6894300892788;20890
-5.856095;48.5196983333333;7.8846201522527;11.6894300892788;20900
-5.85572166666667;48.52008;7.8846201522527;11.6894300892788;20909
-5.85507;48.5207316666667;7.8846201522527;11.6894300892788;20914
-5.85474333333333;48.52106;7.8846201522527;11.6894300892788;20920
-5.85383166666667;48.52199;7.8846201522527;11.6894300892788;20938
-5.85345;48.5223683333333;7.8846201522527;11.6894300892788;20945
-5.85280666666667;48.523025;7.8846201522527;11.6894300892788;20956
-5.85249;48.5233566666667;8.0874279713518;11.5500441369565;20962
-5.85220666666667;48.5236216666667;8.0874279713518;11.5500441369565;20974
-5.85088166666667;48.52492;8.0874279713518;11.5500441369565;20992
-5.850565;48.5252533333333;8.0874279713518;11.5500441369565;20998
-5.84885666666667;48.5268583333333;7.94053912262702;11.7723333721552;21030
-5.84846666666667;48.5272383333333;7.67941060147519;11.8252553279579;21035
-5.84819333333333;48.5275116666667;7.8846201522527;11.6894300892788;21040
-5.84721333333333;48.5284866666667;7.67941060147519;11.8252553279579;21059
-5.84684166666667;48.5288716666667;7.67941060147519;11.8252553279579;21065
-5.84657333333333;48.5291433333333;7.47186182783635;11.9574784793103;21075
-5.84589833333333;48.529865;7.67941060147519;11.8252553279579;21082
-5.84559;48.5302016666667;7.67941060147519;11.8252553279579;21094
-5.84496666666667;48.53087;7.67941060147519;11.8252553279579;21100
-5.84438833333333;48.5314833333333;7.8846201522527;11.6894300892788;21111
-5.844065;48.5318133333333;7.8846201522527;11.6894300892788;21120
-5.84369333333333;48.5322016666667;7.94053912262702;11.7723333721552;21126
-5.84305333333333;48.5328683333333;8.0874279713518;11.5500441369565;21136
-5.84208;48.5338566666667;8.14478528678383;11.6319588726628;21154
-5.84175;48.5341833333333;8.14478528678383;11.6319588726628;21162
-5.84142;48.5345133333333;8.20214314922098;11.7138743895734;21175
-5.83979833333333;48.536085;8.14478528678383;11.6319588726628;21196
-5.83873833333333;48.5371183333333;8.20214314922098;11.7138743895734;21214
-5.83780333333333;48.5380483333333;8.0874279713518;11.5500441369565;21233
-5.837475;48.5383783333333;8.14478528678383;11.6319588726628;21239
-5.83709;48.5387633333333;8.14478528678383;11.6319588726628;21246
-5.83616;48.539695;7.94053912262702;11.7723333721552;21263
-5.83576833333333;48.5400766666667;8.14478528678383;11.6319588726628;21270
-5.83511333333333;48.5407383333333;7.94053912262702;11.7723333721552;21284
-5.834515;48.5413466666667;8.14478528678383;11.6319588726628;21296
-5.83485166666667;48.5410166666667;8.14478528678383;11.6319588726628;21309
-5.83318333333333;48.542665;8.34655047044198;11.4880411658165;21316
-5.83242833333333;48.5433633333333;8.20214314922098;11.7138743895734;21330
-5.83145833333333;48.5442833333333;8.20214314922098;11.7138743895734;21349
-5.830715;48.544985;7.99645862628926;11.8552374456635;21359
-5.83009333333333;48.5455866666667;7.99645862628926;11.8552374456635;21370
-5.82975166666667;48.54591;7.73387419333173;11.9091219048613;21376
-5.82942;48.5462416666667;7.78833830459654;11.9929892815833;21386
-5.82870833333333;48.5469533333333;7.78833830459654;11.9929892815833;21395
-5.82844333333333;48.54723;7.78833830459654;11.9929892815833;21400
-5.82812;48.5475616666667;7.57784557960891;12.1270879367892;21408
-5.82780333333333;48.5478966666667;7.57784557960891;12.1270879367892;21413
-5.82743666666667;48.548285;7.57784557960891;12.1270879367892;21419
-5.82712333333333;48.54862;7.57784557960891;12.1270879367892;21424
-5.82686833333333;48.5488983333333;7.78833830459654;11.9929892815833;21430
-5.82655666666667;48.549235;7.52485345103743;12.0422828036689;21436
-5.825885;48.5499633333333;7.73387419333173;11.9091219048613;21450
-5.82531666666667;48.55059;7.78833830459654;11.9929892815833;21459
-5.82500166666667;48.5509316666667;7.78833830459654;11.9929892815833;21468
-5.824685;48.5512733333333;7.99645862628926;11.8552374456635;21473
-5.824045;48.5519433333333;7.99645862628926;11.8552374456635;21486
-5.82302666666667;48.5529983333333;8.20214314922098;11.7138743895734;21503
-5.82269666666667;48.5533283333333;8.20214314922098;11.7138743895734;21514
-5.82209833333333;48.5539433333333;8.20214314922098;11.7138743895734;21519
-5.821435;48.5546066666667;8.20214314922098;11.7138743895734;21533
-5.82076833333333;48.5552733333333;8.20214314922098;11.7138743895734;21544
-5.819715;48.5563233333333;8.20214314922098;11.7138743895734;21565
-5.81910666666667;48.5569283333333;8.20214314922098;11.7138743895734;21574
-5.81745;48.558575;8.20214314922098;11.7138743895734;21604
