"x";"y";"vx";"vy";"t"
-6.38233666666667;47.79988;7.26903442437218;15.5884946284883;0
-6.37358;47.8108616666667;7.53998405922277;15.4592582820711;161
-6.278165;47.933255;7.36463493160586;15.0997392921006;1900
-6.25753166666667;47.95864;7.09998647481161;15.2259701307578;2269
-6.250805;47.9667933333333;7.09998647481161;15.2259701307578;2409
-6.21069666666667;48.0169733333333;6.751828430216;15.1648549453571;3121
-6.183905;48.0524616666667;6.7925022496813;15.2562098396113;3649
-6.15202666666667;48.095605;6.48613688197404;15.2803809184552;4281
-5.93003666666667;48.4127233333333;5.7338871927248;14.9372868239552;8969
-5.8916;48.4686566666667;6.3857652187112;14.3426635107439;9785
-5.876495;48.489065;6.13447864275555;14.4519260236309;10108
-5.85155166666667;48.5204816666667;7.32375655854909;13.773982785417;10592
-5.758675;48.6188216666667;8.18910519459843;13.6289597541802;12206
-5.74992833333333;48.6277816666667;8.18910519459843;13.6289597541802;12349
-5.74177666666667;48.6358966666667;8.18910519459843;13.6289597541802;12509
-5.73105833333333;48.6460783333333;9.11986511917959;13.0245171917133;12669
-5.71964333333333;48.6559483333333;8.89116695186971;13.1816970873724;12803
-5.71069166666667;48.663655;9.06250780374755;12.9426024560069;12937
-5.70023333333333;48.6726933333333;9.06250780374755;12.9426024560069;13108
-5.69212;48.6797;9.0051499413104;12.8606869390963;13200
-5.68297333333333;48.6876933333333;8.94779262587836;12.77877220339;13339
-5.67392166666667;48.6957316666667;8.94779262587836;12.77877220339;13479
-5.66599666666667;48.7026483333333;8.72340950745882;12.9329864481114;13605
-5.65822666666667;48.7096933333333;8.94779262587836;12.77877220339;13721
-5.64534166666667;48.7213083333333;9.06250780374755;12.9426024560069;13939
-5.63647166666667;48.7295766666667;8.94708645553195;13.2646011608807;14079
-5.62797333333333;48.7373966666667;9.0051499413104;12.8606869390963;14225
-5.620035;48.7448733333333;8.66749000379658;12.8500823746031;14325
-5.611335;48.75298;8.77932847783315;13.0158897309878;14501
-5.60232333333333;48.761505;9.0051499413104;12.8606869390963;14598
-5.592345;48.77067;10.3001266300176;11.8489402655481;14768
-5.55462333333333;48.78788;13.4187290871268;8.71422456024044;15183
-5.53701833333333;48.794365;13.4839644053825;8.4257160991598;15409
-5.52052166666667;48.8003833333333;13.4187290871268;8.71422456024044;15560
-5.50770166666667;48.8051333333333;13.7146768112338;8.24060919856087;15648
-5.49585166666667;48.8095483333333;13.5687695385028;8.47870822773128;15781
-5.46698333333333;48.8203633333333;13.5687695385028;8.47870822773128;16077
-5.438505;48.8309483333333;13.3991600810239;8.37272447595872;16395
-5.425925;48.8357533333333;12.6968566864794;8.89043476344122;16495
-5.409775;48.8421583333333;12.7671783010949;8.61157050013434;16686
-5.39763333333333;48.8469833333333;12.4511109169518;8.71836172313488;16832
-5.38661166666667;48.85141;12.6013709447103;8.49973202609777;16920
-5.37280333333333;48.85694;12.6842750182185;8.55565152976001;17064
-5.360915;48.8619033333333;12.2161569236772;8.87555753383862;17252
-5.33799333333333;48.87183;12.3691961812455;8.66100440770284;17479
-5.32737333333333;48.8764866666667;12.3691961812455;8.66100440770284;17602
-5.316175;48.8814833333333;12.5330264338624;8.77571958557203;17735
-5.30437833333333;48.8867633333333;12.4511109169518;8.71836172313488;17909
-5.29326833333333;48.8917366666667;12.5330264338624;8.77571958557203;18008
-5.28193;48.8967783333333;12.4588614047587;9.05189266108181;18102
-5.27071;48.901765;12.3779601682444;8.99311447218598;18247
-5.260065;48.9063016666667;12.6639258959033;8.22404963649021;18339
-5.248005;48.9110166666667;12.5184676618339;8.44381305572344;18466
-5.23657666666667;48.9154916666667;12.5800585191814;8.16958552522541;18607
-5.225495;48.919785;12.5800585191814;8.16958552522541;18722
-5.213995;48.9242333333333;12.412324565556;8.06065782210406;18904
-5.15735666666667;48.94776;11.8116484264897;8.58166490769239;19477
-5.142945;48.9539433333333;11.8116484264897;8.58166490769239;19644
-5.13171166666667;48.958905;11.8777046421904;8.31685832709017;19823
-5.121505;48.9633783333333;11.8116484264897;8.58166490769239;19909
-5.094475;48.9759033333333;11.7957891252798;8.25950046465302;20237
-5.08412166666667;48.9807383333333;11.6498444103838;8.46410740878933;20355
-5.06276166666667;48.990605;11.7957891252798;8.25950046465302;20629
-5.05012166666667;48.9962916666667;11.6498444103838;8.46410740878933;20780
-5.03751666666667;49.0019516666667;12.0210448020481;8.10829710032583;20931
-5.02681166666667;49.00657;12.0768558584867;7.84280189645309;21056
-5.01589;49.011;12.0768558584867;7.84280189645309;21176
-4.991375;49.021005;12.1607232352086;7.89726600771789;21455
-4.977415;49.0267516666667;12.0768558584867;7.84280189645309;21610
-4.945845;49.0387883333333;12.5573683548744;7.25;21999
-4.91402833333333;49.0507466666667;12.343208803127;7.41654808223335;22350
-4.90146333333333;49.0556;12.4289258601806;7.46805208619579;22481
-4.85024833333333;49.074405;12.6819857535212;7.02973949357189;23079
-4.83577166666667;49.0796416666667;12.8027400964544;6.80733766039542;23229
-4.811795;49.08845;12.8027400964544;6.80733766039542;23514
-4.80007833333333;49.0926633333333;12.5070619789138;6.93277766199272;23619
-4.78932833333333;49.09649;12.7694480578761;7.07822064053672;23772
-4.77145;49.102745;12.7144450003508;6.76039032502764;23929
-4.75900333333333;49.1070683333333;12.6819857535212;7.02973949357189;24061
