"x";"y";"vx";"vy";"t"
-5.89197166666667;48.4456716666667;5.44788599687456;10.6920782902604;0
-5.882185;48.4573666666667;5.49328522003215;10.7811792825713;241
-5.87387166666667;48.4670183333333;4.7994924658733;10.7798365744277;420
-5.86869333333333;48.4738766666667;5.07141914088839;10.8756934444398;561
-5.86351333333333;48.4804283333333;5.26045376146893;10.78552855559;692
-5.85851;48.48684;5.11368112827854;10.9663245688724;821
-5.853355;48.4932566666667;5.49328522003215;10.7811792825713;958
-5.84841666666667;48.4990933333333;5.2166164795647;10.6956488080974;1069
-5.84302833333333;48.5054816666667;5.44788599687456;10.6920782902604;1205
-5.83739;48.5122083333333;5.49328522003215;10.7811792825713;1355
-5.83219;48.518535;5.30429104337316;10.8754083030826;1476
-5.827245;48.5246416666667;5.49328522003215;10.7811792825713;1589
-5.822345;48.53053;5.26045376146893;10.78552855559;1731
-5.81733;48.5370333333333;5.62948202358675;11.0484805600437;1862
-5.81225333333333;48.54297;5.43580205295924;11.145045831247;1959
-5.80714166666667;48.54946;5.39196518911831;11.0551669409111;2129
-5.80106166666667;48.55694;5.39196518911831;11.0551669409111;2245
-5.79442666666667;48.56499;5.58408323338824;10.9593804174629;2420
-5.78916333333333;48.5714;5.43580205295924;11.145045831247;2592
-5.784405;48.577435;5.39196518911831;11.0551669409111;2678
-5.77874333333333;48.5843033333333;5.58408323338824;10.9593804174629;2838
-5.77381666666667;48.5903066666667;5.62948202358675;11.0484805600437;2969
-5.76882;48.5964983333333;5.39196518911831;11.0551669409111;3029
-5.76373;48.6030466666667;5.58408323338824;10.9593804174629;3178
-5.75890333333333;48.6090566666667;5.39196518911831;11.0551669409111;3318
-5.75393;48.61561;5.49328522003215;10.7811792825713;3411
-5.74879166666667;48.6223;5.49328522003215;10.7811792825713;3552
-5.743665;48.62882;5.58408323338824;10.9593804174629;3669
-5.73709333333333;48.636955;5.19820470001864;11.1475859534153;3861
-5.732165;48.6435416666667;5.77450031181105;10.8602555605737;3961
-5.72733166666667;48.64963;5.43580205295924;11.145045831247;4091
-5.72245833333333;48.65636;5.32499025914889;11.4194784623908;4213
-5.71758833333333;48.662525;5.67488124674433;11.1375815523546;4334
-5.71209833333333;48.6690283333333;5.86839453482364;11.0368449107366;4458
-5.707125;48.6750883333333;5.2404662843686;11.2382162135255;4580
-5.70204166666667;48.6819633333333;5.28272827175874;11.3288473379581;4730
